35.89272271630119,"[2.799515188287602, 6.9506164419132155]","[3, 5]","[0.733445629067560, 0.792700772903758]","[0.160417834925, 0.71778844269, 0.121793722385]",50000
n1,n2,Data Points Used,T,K
2,9,3463,14.8654841262467,560.619888548666
2,10,3368,14.8168827235447,557.350961829467
2,11,3034,15.0117308944773,571.857358733848
2,12,2801,14.6827287214925,561.368750910011
2,13,2444,13.8084329637282,531.774771150165
2,14,2166,14.1970079788948,550.948646192262
2,15,1909,14.3293060868458,558.483672670787
2,16,1600,14.1466265944681,551.264532210262
2,17,1402,14.8061785176998,570.367823374845
2,18,1232,14.6854696973351,566.197229622500
2,19,1118,14.1459490155506,549.155624111950
2,20,962,15.1652072386742,590.019955972501
3,0,136,15.2093887140798,575.199662585738
3,1,814,13.6814298993283,509.816259139916
3,2,2154,14.2877021213468,530.401475749451
3,3,3538,14.3984749885836,536.025972866069
3,4,4256,13.8136687623039,514.713808035552
3,5,4128,13.0162022477494,484.640216455844
3,6,3670,12.6918613502095,474.975253045116
3,7,3376,13.4981087796133,508.252864915110
3,8,3083,13.7411681509032,516.721117059479
3,9,2707,14.0087493754720,528.373136941827
3,10,2461,14.1588285616827,534.906089988352
3,11,2156,14.3739990947252,541.783881007313
3,12,2006,14.1793599037149,541.699784894940
3,13,1732,14.7428254070951,568.745223778068
3,14,1457,14.8124210339219,583.600227605705
3,15,1227,14.8745618235036,582.411085816917
3,16,1094,14.6120764599307,567.883278231151
3,17,1013,14.8509617308922,583.023498492981
3,18,909,15.0808276369060,593.049836244866
3,19,829,15.3164696146070,616.006987368358
3,20,772,16.0924533850427,647.607215000214
4,0,95,20.3581147030048,791.586587310521
4,1,501,15.9482381380005,606.395273517497
4,2,1224,15.2702505878388,573.136294975881
4,3,2122,14.3128788686283,531.729734704431
4,4,2860,13.6126281425069,509.445690188055
4,5,2748,13.7936756202781,522.440399427559
4,6,2309,14.4402339911475,556.028995853228
4,7,2034,14.6159192030965,557.230001173296
4,8,1829,14.7745724994981,558.722337094727
4,9,1779,14.1171950750756,536.336492771896
4,10,1591,14.5867473106175,555.288297528188
4,11,1332,15.4684919928317,595.993133182156
4,12,1163,15.7934384079517,619.008385683768
4,13,1058,15.5714474672361,613.903576555975
4,14,1030,14.6401846927768,576.451605359328
4,15,817,13.9493448028623,542.848686653047
4,16,681,14.4258011712498,561.675849170801
4,17,645,15.3889192021904,604.346770739250
4,18,597,14.2869667969163,566.662380695458
4,19,564,14.9358479386626,619.470643817846
4,20,502,15.5818886824212,645.592292690735
5,0,66,14.8516282348943,559.239263553390
5,1,304,14.7891304032764,565.030970763815
5,2,815,14.4038912375066,540.967902132682
5,3,1532,13.5221600149801,509.121356933270
5,4,1908,13.3690768273185,508.293232505258
5,5,1857,13.6429189019906,524.913140874613
5,6,1403,13.9453434794679,534.508238085073
5,7,1226,14.3266409932524,534.918153814997
5,8,1171,14.0088363718503,519.786967895751
5,9,1028,13.3159039100973,505.070097696124
5,10,1002,12.7176494747985,481.386721485139
5,11,949,13.5707590981596,522.152745680056
5,12,892,14.2183804576615,561.967308233257
5,13,790,14.1803950674296,567.797420363012
5,14,637,14.8922071093835,597.124815860965
5,15,539,15.0206417752782,601.475841124925
5,16,463,15.6754725100336,627.919955340439
5,17,416,16.1734645412299,669.875563702196
5,18,398,16.4787268000404,684.922631967636
5,19,297,16.6593405436987,695.571838896002
5,20,310,16.3480199599958,655.852466506557
6,0,27,14.2023958032950,577.515852113749
6,1,216,12.3359699636890,487.404794099076
6,2,583,12.2984255343488,473.943370029567
6,3,1019,12.9036365577481,494.739844165659
6,4,1241,13.3713752669645,514.260214194533
6,5,1102,13.9420602482918,539.370316198286
6,6,931,13.9895751203129,541.115785076990
6,7,895,13.8449200065290,531.717138831983
6,8,864,13.3455507121442,507.447999056715
6,9,738,12.2159916482397,459.062079820153
6,10,615,12.5696414605535,471.773954414510
6,11,593,12.8573715462951,491.895848768157
6,12,649,14.1874369424932,548.902039643209
6,13,554,14.9304518326410,581.360278008587
6,14,405,15.7998968799749,601.340541215088
6,15,305,15.3973557158042,596.619181446175
6,16,259,15.0728231534527,603.482424258031
6,17,197,15.3960637028209,634.826943979968
6,18,178,16.2186639601128,663.553037682069
6,19,219,17.2101966148765,686.558722206086
6,20,242,17.4840959206593,687.399700777887
7,0,18,13.2098327047996,536.734597627286
7,1,121,13.6151038554642,527.108083629540
7,2,317,14.6570467271506,584.759749392124
7,3,571,13.9677913133859,552.021173334321
7,4,762,14.1119864311929,558.123856952082
7,5,781,13.1500808112512,514.141109054970
7,6,704,12.8774376735234,504.036189346011
7,7,654,14.4927339436438,578.361632866408
7,8,592,13.4720386043917,531.182295778954
7,9,503,13.5468721763043,525.107285950139
7,10,458,13.1957389094246,511.678011831079
7,11,345,14.3762663999071,564.243659910978
7,12,344,16.5421655957237,652.081708242285
7,13,332,15.0357187301496,594.659848064552
7,14,240,14.5484815529444,584.590254345216
7,15,160,15.6749054276665,638.025780482360
7,16,167,17.0100357306420,690.848964931378
7,17,186,18.2469130405162,743.379549621292
7,18,149,20.2469555557631,819.185450612122
7,19,156,19.7889330404299,781.832788957704
7,20,160,18.8255299368873,726.636872618290
8,0,20,18.1272830662726,701.120506087197
8,1,91,14.6397890638918,584.364857290325
8,2,242,15.7852656205639,632.430679934973
8,3,400,16.2066364481402,659.741392377025
8,4,540,14.9977641323136,593.493522364358
8,5,529,13.9739492204195,548.728059559570
8,6,463,13.3767257155001,530.027323430480
8,7,395,14.0964323064963,562.112804210465
8,8,310,14.2459564941201,560.451651387189
8,9,250,15.4613788712434,601.926521756027
8,10,291,15.6004006740420,609.588785907443
8,11,262,14.5625451750355,565.773891297484
8,12,217,14.3686809425174,570.842088301989
8,13,198,13.7660089868957,541.329237270511
8,14,170,13.9852746875040,539.510055448534
8,15,160,15.5353400165486,603.927844118064
8,16,166,15.9755706136029,614.528749378827
8,17,162,16.3941035725385,630.160439501595
8,18,119,16.8782159666438,657.987994038109
8,19,94,19.1777702290927,750.669966986346
8,20,97,19.8497319770998,794.406153985816
9,0,16,12.4676349641851,481.388917361762
9,1,66,13.6475837931348,515.909448343965
9,2,136,13.9950698074460,535.468204543166
9,3,232,14.0069412388522,541.572537693367
9,4,337,14.7199203352109,567.357041588011
9,5,315,14.9689235188670,576.405872061682
9,6,314,15.3598866908194,590.097914443540
9,7,275,15.9520992865437,611.303069457694
9,8,197,16.5465243119962,641.297562167385
9,9,185,17.3875227643923,683.824839001275
9,10,186,15.6430371283916,623.596896002550
9,11,160,14.8333514822833,585.530334172243
9,12,141,13.4528047443258,526.356597229438
9,13,116,13.6038925837393,536.279471454121
9,14,134,15.9467270510181,630.774867803539
9,15,156,16.3436537756898,635.297133891191
9,16,129,16.1019796169078,620.735030943828
9,17,89,14.9117916893952,566.786164230654
9,18,53,14.5435369068834,581.635341601520
9,19,42,22.2321241599891,853.116233365539
9,20,50,23.6435969899137,886.596359255694
10,0,8,15.2551603193417,608.952098527232
10,1,33,11.3990791868803,432.473741967705
10,2,110,15.0364786529457,564.978187203928
10,3,206,14.7415855971089,548.600647079766
10,4,225,14.7371280448849,556.563115900985
10,5,195,14.5693624021900,561.600663368602
10,6,172,16.4811070163796,648.966359815862
10,7,182,16.0750911671613,628.659552110874
10,8,200,15.6259478475279,612.160815560882
10,9,175,15.9016006878971,626.029397046807
10,10,123,15.2461935964572,598.273825134431
10,11,101,16.8360291882760,669.893217561871
10,12,105,12.2646211045513,472.395777674160
10,13,66,10.7930542813404,423.029221181633
10,14,46,16.6468594332483,673.516189029151
10,15,68,16.2146285865397,663.785841817851
10,16,63,16.6008809996158,673.675681656185
10,17,78,14.9695809995387,583.781226715116
10,18,72,16.6011890132736,634.171968655822
10,19,50,19.8015022116289,749.255150546029
10,20,35,23.6679926734687,931.440076482847
11,0,6,12.5698428312674,497.347499984530
11,1,21,14.3383967576767,572.696863088600
11,2,41,16.0827508111653,632.520046617616
11,3,92,15.4622468708870,597.361563752637
11,4,120,15.6194419200354,605.471216489043
11,5,139,15.0675725395234,579.593224184044
11,6,116,15.3746328974973,600.522887040103
11,7,111,16.0155353366705,632.697432490407
11,8,150,15.2057471370350,610.093915359145
11,9,143,15.4444201312736,624.437954629462
11,10,111,13.9168337821080,566.274335759542
11,11,103,12.1359336596414,481.816707898077
11,12,72,10.6649514369445,414.716932677422
11,13,69,11.5136390781107,450.775201992437
11,14,74,12.6055299024718,491.912323692438
11,15,81,14.6655829562483,564.664579306277
11,16,70,16.1065617745646,620.577898249287
11,17,75,16.6983907007612,641.854692017797
11,18,54,17.2016815948368,666.545716965887
11,19,31,18.8969258191847,748.133768058482
11,20,22,23.2747734972785,904.370053308395
12,0,4,7.42384563575314,261.403758068024
12,1,9,12.0916529185041,468.067147629223
12,2,44,16.1672236776010,602.707645559393
12,3,101,15.6060767868609,589.221751344074
12,4,126,14.7124655182915,557.111473463558
12,5,133,14.9005327664398,582.312631193485
12,6,100,15.5823206646583,612.520398390778
12,7,100,15.8331751385424,628.958095815253
12,8,78,21.4144329433651,871.465306174206
12,9,64,22.5969219390677,923.976591179927
12,10,75,16.7729277374416,677.313150734599
12,11,83,10.6712834858642,422.802504611179
12,12,55,12.5551813370430,488.556903815366
12,13,43,15.4507081677859,600.612915579685
12,14,38,17.3200748269913,690.981489577621
12,15,34,17.4804873582730,681.679413383774
12,16,49,22.1613087209103,810.788633313513
12,17,50,22.9174001847696,837.419456174303
12,18,26,27.8885438508665,1024.70000159013
12,19,17,26.7446204107064,988.066470108269
12,20,15,26.0640365114472,959.018707633983
13,0,1,19.5841202293084,938.255774694630
13,1,10,12.4196505072515,520.337198572940
13,2,61,15.6875294435750,584.102435508688
13,3,101,13.6540821535275,519.178926496163
13,4,98,12.9191413456566,493.799571606234
13,5,102,13.7701835222110,519.256803949634
13,6,84,12.3472435621294,474.223686699763
13,7,46,12.5136842701614,512.276986523827
13,8,36,12.3012089783865,516.141573964278
13,9,44,13.1797533764186,565.269269591311
13,10,41,12.7082220366208,537.275986121010
13,11,21,14.1924279764975,597.051300563334
13,12,22,14.5253175155965,577.686604593723
13,13,25,13.3190627621689,522.519827526149
13,14,40,18.2537456779028,691.460428049035
13,15,60,17.4543572096999,658.990575600635
13,16,50,18.4567936068543,696.100691688240
13,17,30,20.7871235866128,789.047614695837
13,18,25,23.6391942780251,874.968754368113
13,19,26,22.9591614406718,855.383076976909
13,20,14,23.6008177662888,880.101642487732
14,0,0,0,0
14,1,5,23.0846803174130,802.474059240274
14,2,29,15.9076236508248,567.875333048068
14,3,78,15.0874699022416,540.548078372325
14,4,108,15.2880351645266,545.711915294575
14,5,117,13.8222366764910,489.161074826822
14,6,70,10.9994558632285,384.817319153025
14,7,51,13.6884745991368,479.007629664477
14,8,49,15.6437468375641,568.418126590395
14,9,35,15.8516754948392,580.804589270830
14,10,25,19.2375987152010,675.323883986777
14,11,17,21.9357179365499,776.883924419893
14,12,19,24.2032005487164,868.447978025135
14,13,14,25.0175839774361,921.096368274725
14,14,18,20.1713120010281,743.810200356547
14,15,12,19.9525394087256,773.989971296764
14,16,10,21.2698458632912,848.342856460431
14,17,16,19.4264886271328,758.311774849970
14,18,24,21.0542194451431,787.692443836081
14,19,20,20.9556397255868,785.565336600112
14,20,2,29.2068083641706,1060.84429980293
15,0,1,4.52331479753204,149.517705828198
15,1,1,4.53316477728768,149.517705828198
15,2,8,20.3923150819597,779.339696461619
15,3,26,11.1093198616728,406.627472878014
15,4,27,12.9249692852214,490.646191173588
15,5,23,17.2440928929852,660.329031582085
15,6,12,20.4501453938668,833.865959583289
15,7,12,22.5740672059196,884.101445240356
15,8,21,20.0642498428947,796.239141073931
15,9,19,19.9779423342328,751.744061346622
15,10,29,24.6792469228556,852.440807448698
15,11,32,27.1014762061457,945.032062302199
15,12,22,27.2210868407570,962.834342624473
15,13,11,26.8807537330406,946.774400886367
15,14,13,27.0813440451689,917.973102404666
15,15,19,27.2748411338006,918.158799488654
15,16,7,25.2187120294286,913.622017363028
15,17,13,27.7568991008235,1007.35180627951
15,18,14,28.8008939235364,1041.32666610864
15,19,6,28.8169762512673,1041.11092698964
15,20,4,29.1566996114854,1056.25670244492
16,0,0,0,0
16,1,1,15.9952725537983,777.127004972956
16,2,7,23.1294918579067,909.705582104021
16,3,12,23.1878105582150,898.911977139706
16,4,10,21.6131647507619,845.932233067685
16,5,10,23.4128837981775,881.662152888346
16,6,6,17.1467736026134,715.218392028261
16,7,8,20.6104264949672,829.993136639849
16,8,8,20.3594987654549,799.235511327489
16,9,4,17.4434305745567,760.653246569456
16,10,5,14.8462667969182,642.238843047092
16,11,8,20.2819369742482,771.264841383953
16,12,10,21.1864105061945,844.209301140420
16,13,14,22.5434463048680,867.808792959041
16,14,8,22.8379233233169,910.453536050103
16,15,1,14.5573796224683,566.328030735768
16,16,2,18.9614079174447,732.645913880069
16,17,3,23.3818023271241,900.214868154416
16,18,6,27.1602186777157,999.558703127614
16,19,8,27.6510624459594,1012.45665352760
16,20,5,27.9413790201142,1019.88815301991
17,0,0,0,0
17,1,0,0,0
17,2,6,25.5822079192779,956.862776966035
17,3,19,28.5691400238364,1004.24462842506
17,4,23,29.1713835102243,1007.64672271614
17,5,17,28.9747523017826,1003.51822272417
17,6,12,28.1647505775917,991.233137190690
17,7,24,27.7267558834527,971.277836680742
17,8,21,26.5998692733883,930.034641011498
17,9,10,24.6677268583078,873.125931478276
17,10,6,22.2941194634856,820.435391647396
17,11,2,14.9543632264089,660.031303348659
17,12,1,14.7763101686635,578.814151603936
17,13,1,14.7771628927405,578.814151603936
17,14,3,14.8023611085541,579.984435519976
17,15,2,14.8149584627001,580.073401141459
17,16,0,0,0
17,17,0,0,0
17,18,1,23.4557720046766,902.009099265910
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,24.1320181241104,948.132942115238
18,3,5,27.4299090905207,986.199336114605
18,4,6,29.6038438218003,1010.66915621596
18,5,7,28.7272892270374,994.003904466297
18,6,11,28.4483165943067,984.867014777304
18,7,5,27.2109986788693,970.031942718421
18,8,3,23.8265565918447,930.597341477570
18,9,8,20.7319698423567,815.526052152676
18,10,4,19.7207099847653,777.788700336036
18,11,2,19.6780400611287,775.088385299488
18,12,2,19.6843771363217,774.449223335017
18,13,6,22.1485767579826,858.858051797155
18,14,6,20.6866531170326,802.419060947951
18,15,1,23.4785015366808,904.787160013018
18,16,1,23.4721222237211,903.595917462041
18,17,1,23.4572517218868,902.435943348230
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,2,15.4804483430374,620.628253481781
19,7,5,15.5337192893075,622.827572057153
19,8,3,15.5168876897123,621.800413919370
19,9,2,15.5281619194434,622.154399883752
19,10,4,15.3124823148805,608.813570105190
19,11,7,15.3648992881864,611.028846111945
19,12,7,16.4253001920031,646.860137583543
19,13,8,19.2964119232038,750.399157016541
19,14,1,14.9731067091537,585.872973575806
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,2,15.4043943559899,615.044960555249
20,7,1,15.4005753339559,614.596339183967
20,8,0,0,0
20,9,2,15.1034620780186,596.160940067458
20,10,1,15.0954349243232,594.465400850986
20,11,1,15.0926310930357,593.528912543309
20,12,1,14.9910616101703,587.023882363570
20,13,1,14.9749894989017,586.090299406052
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
