40.963537452467364,"[3.1239423811518865, 7.244344862920691]","[3, 6]","[0.589053758193349, 0.570946432832388]","[0.150250927196, 0.812788439044, 0.0369606337596]",50000
n1,n2,Data Points Used,T,K
2,11,2034,15.7231735206121,551.387102210591
2,12,1787,16.4478277323478,576.710666785586
2,13,1638,16.5286321212353,581.484057724365
2,14,1503,16.4754042468240,581.431536624759
2,15,1381,17.0693039569390,608.533056238822
2,16,1306,17.1103010466700,620.382087268998
2,17,1235,16.1928259693456,586.437667634209
2,18,1144,15.3173488175246,554.990675225221
2,19,932,15.2214225985895,549.206518978257
2,20,823,15.4853733611474,560.914747286516
3,0,45,14.0231049041500,498.076496848374
3,1,222,16.7739426096531,592.388459622730
3,2,631,15.7279991867046,549.690198356743
3,3,1322,16.0867285779023,558.989968123574
3,4,2021,15.6313389641102,545.579394068078
3,5,2400,15.4906954376173,542.833951691543
3,6,2270,16.0336298169583,561.704164468372
3,7,1974,15.9455649188567,557.070704876621
3,8,1908,15.3506721554658,538.605320437167
3,9,1726,15.2129193615601,532.443626187187
3,10,1503,15.5980372159755,552.550192557836
3,11,1393,16.2435324549874,574.411748562102
3,12,1343,15.6713847317601,559.571976402123
3,13,1187,15.9600972723935,578.977362545847
3,14,1042,16.8923923255830,614.730136670586
3,15,927,16.4672816410137,594.479168475634
3,16,842,15.1507056506473,545.817766556787
3,17,729,15.5902529058544,567.793264608259
3,18,594,15.8760256028382,582.505013571739
3,19,530,15.8171376817805,584.264643204402
3,20,519,15.9917445302890,590.355601433903
4,0,20,15.5101691597481,517.498996496183
4,1,121,15.1964281574175,579.956487291975
4,2,412,14.2520828346074,516.485378220049
4,3,802,15.3299065088743,543.853900956161
4,4,1231,15.6224115310270,557.869264333486
4,5,1530,16.1111964930857,574.282486048937
4,6,1500,16.5249137438675,588.442835322900
4,7,1359,16.8693491882449,600.127173266723
4,8,1199,16.5768342535066,592.543702375790
4,9,966,16.6198111593329,599.286174793355
4,10,867,17.6078104713897,651.915839996932
4,11,830,17.5339974366339,647.483591816943
4,12,758,16.2928698736780,585.257203300521
4,13,732,16.0979474085322,576.521931990740
4,14,705,15.7279693154784,577.200131632884
4,15,656,16.9051163113499,623.116504261061
4,16,610,16.9918953170438,626.181021327213
4,17,530,15.5639208265839,571.454396524289
4,18,485,15.0521599699227,550.589772956184
4,19,429,14.6062983923692,528.633068434256
4,20,405,14.9124972297191,548.993442921900
5,0,5,15.1343203907179,499.718906994300
5,1,70,18.8531377621350,734.288469090942
5,2,212,18.9598498138870,709.720062996406
5,3,486,18.3026343036228,657.091877104423
5,4,717,17.7735977090278,623.187595723866
5,5,925,17.9854360944055,645.257168102483
5,6,998,17.7529788618197,638.037517893572
5,7,881,17.3658659671615,620.440182139047
5,8,748,17.2357379666168,632.143927617171
5,9,646,17.7775046085226,658.788353876274
5,10,582,17.5883976426708,649.610889792991
5,11,571,17.8320214538603,651.228114108298
5,12,587,18.2846589719213,661.329066364753
5,13,562,17.4273053963113,638.665086910111
5,14,481,16.9543433839275,621.464914829157
5,15,461,17.1831948091572,624.662247462539
5,16,397,16.5509874917603,598.553374774892
5,17,305,16.3727272455925,593.341302231932
5,18,309,17.2647473547604,627.325182886631
5,19,292,16.5866424438399,604.125431788923
5,20,261,16.1042498957224,598.167799126226
6,0,3,17.9385449652375,657.060743537250
6,1,23,17.8107769333862,644.375106422342
6,2,144,16.8494423111494,612.980946818867
6,3,328,17.2914774454570,625.157495032997
6,4,446,18.3414191530422,654.010163957046
6,5,546,17.0585189532872,608.481819063182
6,6,562,16.1840774291979,589.540671901289
6,7,503,16.8184636774443,628.030618174571
6,8,480,17.0568727375263,634.675391128479
6,9,406,16.7455605476384,621.961738689715
6,10,393,17.4423199221876,660.588603155609
6,11,359,19.4721937008036,754.188359279138
6,12,328,18.3055476133386,700.080288884835
6,13,316,16.9844801186873,607.952936747286
6,14,278,17.9159756742012,636.335829852440
6,15,251,17.7861557502268,638.939141519866
6,16,227,18.8033527593384,679.413299514741
6,17,189,21.5102242218074,782.173919119548
6,18,168,21.8495664518851,812.610497371114
6,19,141,20.7115514242422,793.856065614670
6,20,154,18.4725520021527,716.465224704145
7,0,2,5.98975564384882,193.007212173806
7,1,26,10.9488725619113,413.082166062716
7,2,83,13.8054501688848,528.396782468546
7,3,174,17.4231550401247,634.026384420755
7,4,280,19.2167567912493,734.562345637796
7,5,376,18.2711726946121,716.835966065171
7,6,350,16.5474178982280,640.362690188685
7,7,323,17.1405495985369,677.883285717784
7,8,331,17.7475816729820,708.511014134228
7,9,278,17.5664943236431,693.342763305209
7,10,232,18.0412551639009,705.427150945935
7,11,210,17.3962696806642,686.039113585925
7,12,208,16.3708021969601,633.539231301024
7,13,186,16.4246054392526,637.428200098562
7,14,157,16.5481062840287,605.576396599031
7,15,167,15.4826984812087,553.168848571645
7,16,158,15.2177486802588,548.273930058593
7,17,128,17.0417200778059,664.383867907189
7,18,116,18.3175980435935,753.449800015639
7,19,110,18.7873394973500,797.724467166234
7,20,100,18.0577248735104,815.303062658114
8,0,2,18.2369671374475,699.028446063103
8,1,30,18.4222086641880,651.194040936977
8,2,81,19.9750734399768,705.143731115158
8,3,158,19.1063619070185,677.690186414221
8,4,217,18.9638861790780,700.119889611943
8,5,205,19.5371586983224,779.880714587465
8,6,217,20.2705984781103,829.377878125639
8,7,258,17.9572618205353,703.107449833274
8,8,210,17.4526998083864,691.081594589194
8,9,162,16.7460316725646,673.861679502613
8,10,139,17.3251119654302,683.044169719780
8,11,102,19.6290214871667,789.086676169170
8,12,100,17.4864743496354,662.936840047665
8,13,97,18.1656960065458,663.336962598634
8,14,84,19.6046671507240,715.700111435477
8,15,75,18.2633893898835,687.187993674281
8,16,79,16.7439107463996,623.120555853881
8,17,65,13.7814846827698,504.261828351174
8,18,77,13.1523784635236,474.578518443629
8,19,76,14.1811064489419,525.946678783942
8,20,63,13.5475606462861,518.851599414078
9,0,3,30.3162065632095,1067.21127516076
9,1,14,23.6096434186528,838.158608220698
9,2,37,20.8764242402439,736.250278245308
9,3,79,21.1932677708379,749.798216054193
9,4,135,20.8547852854575,800.258223407904
9,5,166,23.3415070788051,906.861990309806
9,6,149,20.9416078130844,791.768845459561
9,7,132,18.0142516673460,673.160833347571
9,8,115,17.3037341377808,695.025916202856
9,9,96,18.3885624825970,793.253822235058
9,10,91,19.6655289653889,892.546205251293
9,11,86,23.4943553778389,1049.63129983439
9,12,72,22.0038793518135,890.436523815497
9,13,54,21.0441650376563,822.755674308655
9,14,52,22.3398398713237,880.191256418390
9,15,44,21.5832122781622,842.745324751581
9,16,38,18.7833613610438,708.989507458125
9,17,33,22.4177422156578,966.424166811150
9,18,30,24.6629252733831,1187.26820611935
9,19,29,20.9564726146785,1050.62189105165
9,20,30,21.2100359895994,1063.01148791993
10,0,0,0,0
10,1,10,15.3110319499298,526.006265126662
10,2,29,17.0789718288188,591.894245545183
10,3,73,13.9500022077565,479.182828539357
10,4,101,14.7864250612578,553.259311777378
10,5,95,15.9914753944319,634.345433623594
10,6,104,19.1510746209279,804.642544787124
10,7,87,19.7952251998260,831.970282150068
10,8,61,19.5193026213552,801.053538633904
10,9,49,17.6793005462352,713.904647860356
10,10,50,21.8628824817488,915.410460850619
10,11,50,24.4755929386776,1008.39384123267
10,12,50,21.9705750970302,875.636382391588
10,13,42,21.4166512159555,907.224298170522
10,14,32,21.9819861306799,923.652373325597
10,15,22,26.4572420604510,1151.38280682950
10,16,29,20.2043147741823,874.271865354929
10,17,20,15.9989924363030,649.458055605659
10,18,21,15.1161102602125,762.002646141524
10,19,12,14.4806470812887,726.598294369480
10,20,4,19.0901107754003,1152.04444579183
11,0,0,0,0
11,1,1,30.1149671774609,993.509142738827
11,2,15,27.9509812222762,1180.14333445940
11,3,45,23.8660000700894,975.246278455158
11,4,71,24.2503190382625,942.462631269130
11,5,81,24.0772190888818,896.648574934588
11,6,77,18.9525229717578,698.479793988282
11,7,76,19.1696670693430,696.675068425526
11,8,51,20.3176045142061,713.495512721694
11,9,43,21.1194856199724,767.337804094372
11,10,29,23.4300398002955,859.326666920794
11,11,22,15.4332884868806,563.815865757612
11,12,18,14.6936746154356,546.886710562740
11,13,19,16.1440397864382,634.942718099962
11,14,24,18.8043812753418,819.106958878549
11,15,21,17.2023228816400,843.606603516857
11,16,15,12.7269381023714,502.479935337789
11,17,13,15.1971148991948,589.701156925792
11,18,16,11.8162834830635,451.331236830359
11,19,7,6.74501383984334,244.667600616505
11,20,7,6.67697315679145,240.646033922726
12,0,0,0,0
12,1,1,30.1103046637135,992.137572726084
12,2,5,23.5447607805925,1181.00923167053
12,3,25,16.8364662883538,597.311318681431
12,4,51,14.7032062403489,530.380726145701
12,5,65,13.4441165102400,503.004467493131
12,6,60,13.7012476487350,506.573235151819
12,7,41,15.4212702085383,569.814444967137
12,8,25,17.3400117098103,651.454976860010
12,9,33,14.4262779932492,529.927405975847
12,10,29,13.1406357712665,488.748191624298
12,11,25,11.7018719412286,438.416924184338
12,12,22,10.7447632482544,399.101466474088
12,13,17,12.1879978960019,453.595549627189
12,14,21,12.3293335154004,459.735455227814
12,15,20,11.6870346751558,438.874355822096
12,16,12,13.7322215026261,511.053838590847
12,17,9,8.29102865807485,303.581160584318
12,18,10,7.64151601686190,282.036704535033
12,19,8,7.67246135571242,292.710023379730
12,20,10,5.78469299392624,212.404309433190
13,0,1,9.61316743704739,327.020923881632
13,1,4,10.7419973921451,407.149244682714
13,2,10,10.2542709241796,387.014223557096
13,3,28,11.8792740715829,449.397345440042
13,4,43,10.9214668598339,405.260793568691
13,5,48,10.7255674910357,392.147692560613
13,6,45,11.8169189533120,438.016596160789
13,7,38,15.6755738167280,595.581227033194
13,8,38,15.2927273144573,588.474643222218
13,9,33,11.5513017410926,443.104239873374
13,10,22,10.3540152532496,403.077458231012
13,11,11,11.1402461302989,433.476243486780
13,12,8,14.1020761896288,559.865409874666
13,13,9,12.0399466178340,458.218496527308
13,14,10,9.20884000953737,320.040846130060
13,15,8,10.3662779892646,377.564342145424
13,16,11,9.29859933568085,344.207155637905
13,17,9,8.03800393842425,286.311633858280
13,18,4,7.93612689184111,278.466066388430
13,19,1,7.37893146607209,231.151360620913
13,20,1,7.39740697810726,231.151360620913
14,0,0,0,0
14,1,9,14.1194104037556,518.031996749949
14,2,24,13.3706880882013,487.976030055485
14,3,30,13.5604570218689,497.206549944869
14,4,38,10.2168496346610,376.649214153563
14,5,56,10.2215400562592,391.847380888631
14,6,43,11.2433462455591,438.062793180490
14,7,25,11.0225237623016,427.670555690555
14,8,31,9.97632992988238,388.749200014779
14,9,30,10.4515153288560,410.971195113385
14,10,20,10.2200953519815,401.918766083675
14,11,8,13.1768100400285,523.706646502662
14,12,10,15.5477014852688,628.903412323160
14,13,9,12.9973326688169,502.885260743638
14,14,4,7.83281285046606,250.001563214451
14,15,7,6.24604433807888,211.714785605546
14,16,6,6.01543538459732,206.133620291143
14,17,1,7.42592499922592,233.056173682564
14,18,1,7.41975967779700,232.214809644581
14,19,1,7.40201955560364,231.410545707973
14,20,1,38.2252928412938,3115.51571327032
15,0,0,0,0
15,1,2,8.56859141125742,315.097534349084
15,2,10,8.14655512506576,311.910301715505
15,3,23,10.9006000093325,412.599798984657
15,4,35,10.7631429574855,405.448914578913
15,5,52,10.7260344638578,406.118287864158
15,6,47,10.2737586086217,386.071153795369
15,7,23,11.0972585520225,417.731333210286
15,8,22,10.2435196034839,397.866403345790
15,9,15,9.85910303471572,388.917271564345
15,10,6,8.25769952888390,311.612996484890
15,11,7,7.52958201621767,269.258386752364
15,12,9,7.15247750590826,263.983356315165
15,13,7,6.88537743176629,264.389590252426
15,14,3,6.49137720093941,247.202011051511
15,15,2,5.29204908476392,191.684088144465
15,16,4,5.30360854803207,192.128357518983
15,17,2,5.30416847956229,191.684088144465
15,18,0,0,0
15,19,2,38.2336683447759,3117.55328518699
15,20,3,38.2367740311239,3117.51250614789
16,0,0,0,0
16,1,9,7.91517935138191,290.828035958668
16,2,24,11.3473137368143,423.308670518059
16,3,29,14.6631646312361,551.901069418838
16,4,37,17.3099388409338,657.008605812589
16,5,34,16.3408204108687,617.842120034794
16,6,24,11.5009303268280,427.725335103418
16,7,25,9.74476990725168,364.841146295433
16,8,22,9.29538505431503,348.723151051910
16,9,27,9.34345652860870,347.508071414633
16,10,25,9.73203727904002,358.331698286854
16,11,17,9.35111741561956,340.508464483864
16,12,14,9.07183636440443,330.954040605025
16,13,4,9.00792238250254,313.944303098238
16,14,3,7.09786049345023,250.633725118417
16,15,4,7.97824544089236,278.012369181174
16,16,1,10.6482786314272,362.730253119092
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,22.6954453667241,865.606277450201
17,2,11,18.1737088287943,694.643794441191
17,3,12,13.6395530489880,519.444505308961
17,4,27,11.2596342319011,435.124420741381
17,5,31,8.13568331042620,314.566053297791
17,6,16,7.17670358071659,278.682226407428
17,7,28,7.07373546798800,274.236990198082
17,8,20,7.24175571639159,278.254532228825
17,9,6,8.98325271606649,348.114927485965
17,10,4,9.35436569964671,356.637866819141
17,11,7,9.86730059368366,357.929682708911
17,12,5,10.1392872877784,342.878699727407
17,13,3,9.85477151394249,330.011657003791
17,14,1,10.6375381150094,360.132468122764
17,15,1,10.6391790903071,360.132468122764
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,24.7559093488859,922.752585062705
18,1,4,16.8655106000027,611.716867791007
18,2,8,9.07567612083624,331.393478016029
18,3,9,9.29109859983365,343.150285368321
18,4,20,7.72619513695746,291.401483601746
18,5,38,6.96830748602273,260.112493966611
18,6,31,6.76659452230121,250.689946528692
18,7,8,6.11148999496949,232.217124846402
18,8,5,6.42936411866827,232.154763795366
18,9,4,8.48601199754258,275.212265051468
18,10,3,8.46262836251581,274.054621918321
18,11,1,8.42533056872987,272.021668237069
18,12,1,8.41999446859719,271.162317853740
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,8.94650869348632,298.748822246906
19,1,1,8.95579563302081,298.441596237043
19,2,4,7.66528925904606,272.450678894829
19,3,9,7.08800261504003,256.672841221475
19,4,9,6.29838705952203,235.333701313233
19,5,22,6.00937204523861,228.536957167848
19,6,31,6.14715839950964,232.017665189825
19,7,23,6.25156825009986,235.072338528705
19,8,7,6.49451065187451,238.972920361954
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,4,6.13214147042826,234.511390592278
20,5,4,6.15213633866520,234.511390592278
20,6,6,6.18834325112314,235.420893044450
20,7,2,6.18256350550208,234.842158883341
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
