28.159971676281014,"[4.8348700844516594, 3.196011998324291]","[2, 4]","[0.674441373090370, 0.614721418617681]","[0.2047374743, 0.141146086738, 0.654116438962]",500000
n1,n2,Data Points Used,T,K
15,12,8,10.6348296263822,405.525082487747
15,13,6,9.68857861597477,369.594872910171
15,14,3,11.229524015862394,425.400250364431
15,15,0,0,0
15,16,2,10.727340867278535,397.173602367524
15,17,1,10.493345857815271,383.923673498283
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.21832861470681,283.149602472698
16,1,11,8.83270350657969,343.962807295805
16,2,23,12.1031425192216,451.944491954964
16,3,7,10.6122541634110,416.159533214770
16,4,10,10.8990602704119,428.632383448644
16,5,5,10.5733602054338,430.836246447413
16,6,6,10.7999185085798,436.379522318695
16,7,12,9.14232821721420,385.853412567455
16,8,3,10.0191422278356,416.592851703878
16,9,12,10.4690985566479,424.905210744848
16,10,8,9.14230961146654,373.331187666737
16,11,12,10.9555660963519,432.814350725332
16,12,13,11.7653873585998,456.686890331299
16,13,7,11.477857793108313,436.266925509085
16,14,7,11.0879399758190,414.720927569591
16,15,2,10.478291346313956,381.882263984903
16,16,1,10.485002041901424,382.526845380757
16,17,1,10.486915064254667,382.526845380757
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,9.55017560426655,359.801470389945
17,1,5,9.60581323239451,375.452417362778
17,2,18,10.207706128165432,395.916974700762
17,3,4,10.149762227536133,394.167947018786
17,4,5,11.172646442219767,440.824860717464
17,5,1,9.03434141181375,385.731174728571
17,6,2,8.74149276750038,371.062563808127
17,7,3,8.69650533275067,366.960568588377
17,8,4,7.91769375963303,325.094386506989
17,9,4,7.94220751232945,325.455475812198
17,10,2,10.1265520244233,407.444785304177
17,11,2,12.339054235129716,492.720524128187
17,12,8,11.8373809008650,457.606483044935
17,13,3,11.856584645272887,455.722489991882
17,14,1,11.994671021684248,461.826860649978
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,9.960238867814697,384.346496240082
18,2,5,10.173463653932343,393.177419711587
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,4,8.58534920815721,361.846964131678
18,8,1,7.70233197706372,312.647274551610
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,3,11.8884099799674,457.777793944169
18,13,5,11.897180485501032,457.135511824416
18,14,1,11.968041309326594,459.713837407832
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,9.94387927488594,380.524372553541
19,2,5,10.030039587040832,383.790484376225
19,3,1,10.0159507445068,383.102698136957
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,10.044736834795629,383.604986620257
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
