29.578787342706956,"[4.82000802363971, 9.882158215417011]","[2, 7]","[0.786031823373325, 0.525775851761160]","[0.204539475293, 0.795460524707, 6.23416249181e-22]",50000
n1,n2,Data Points Used,T,K
8,16,1,2.5646710796119745,60.6449511928630
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,210,4.99204717242578,123.124002887259
9,1,1021,4.04558218656388,99.8254616840140
9,2,1886,4.38174821207523,107.997933623720
9,3,2184,4.61719176998569,113.362194256785
9,4,1969,4.29693999887277,104.608606635193
9,5,1218,4.25927681519180,102.998398400794
9,6,577,4.47979669018931,107.693182837896
9,7,226,4.50617259018088,108.926270542819
9,8,109,4.83712220991013,113.140609868790
9,9,44,4.26334285666275,99.0882724581903
9,10,24,6.27283657054677,160.376372590675
9,11,18,6.70077099028052,172.268177456263
9,12,11,6.00015014385961,152.042799264408
9,13,5,4.68511270391135,117.291457682245
9,14,5,2.54918765200560,59.9847003325363
9,15,6,2.59314960134550,62.2076224367849
9,16,3,2.59836434963008,61.9943639968120
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,202,5.16645992858034,128.656127181524
10,1,673,4.81073800242857,120.163711265853
10,2,1218,4.65170571372798,115.800470147979
10,3,1376,4.63709537744968,114.650519076256
10,4,1045,4.79870379454594,117.474187561433
10,5,512,5.35186479654612,130.660567646616
10,6,285,5.03408710440670,120.045857171570
10,7,200,4.61372861617300,105.819087886969
10,8,100,4.39419507692379,97.8784218394640
10,9,28,4.54099407527394,103.182223508753
10,10,6,6.64037283059815,169.160940706762
10,11,6,7.64652117768781,195.190100173718
10,12,8,5.25531693072492,132.712666121552
10,13,3,2.58382039630358,61.2655412144072
10,14,1,2.5542763608553143,59.4586343670815
10,15,1,2.5925861931723544,62.0329873919544
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,71,5.39600368562380,136.506310853077
11,1,333,5.67403073434205,141.637760370814
11,2,611,6.16304734801385,153.072222931004
11,3,624,6.47221930934889,160.062433755737
11,4,367,8.10205298299168,199.773963055070
11,5,233,7.62760988293008,187.865325882140
11,6,113,5.98808299598454,145.797609869346
11,7,78,4.62469309570166,105.040504369647
11,8,25,5.26334390687798,120.750574518208
11,9,3,10.8705494297178,287.309585582323
11,10,3,6.54698973953174,169.397914840466
11,11,5,4.83077323892118,120.023238296434
11,12,5,2.25537054429203,46.6587978173392
11,13,3,2.235752763961092,45.7428369424684
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,42,7.06117827050876,180.335553522784
12,1,151,8.45869403253260,214.217725526159
12,2,221,7.02056100493204,176.280901339904
12,3,196,8.28458333654443,205.085167327920
12,4,167,8.98287014009285,222.451680019321
12,5,118,8.57716657301160,213.029892662777
12,6,87,11.0391295520007,273.294794932508
12,7,55,12.1240088241889,298.290367790927
12,8,10,6.90655349024786,173.065351733255
12,9,8,6.04063324367187,137.874132473540
12,10,5,5.44571453179412,124.115319828557
12,11,2,3.0913523877310514,74.2244332138327
12,12,1,2.22766500802727,45.2315916093089
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,6.53855910277956,159.682145400570
13,1,77,9.36439000217518,232.019921960016
13,2,146,8.31326259471190,205.605102623029
13,3,158,10.2310852538372,253.613812000878
13,4,123,10.9513630539003,272.075954871424
13,5,72,10.7563079616165,267.208547229349
13,6,57,11.8178442828070,290.356483429507
13,7,14,4.92233743868620,110.668605083824
13,8,6,5.59568168082872,119.104761451682
13,9,3,5.48841116009789,117.320656710952
13,10,2,3.94301435883195,102.249773768999
13,11,2,3.936159442867744,101.764720360011
13,12,1,3.940820781962209,101.294994091763
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,12.9640913093038,330.584845053617
14,1,26,9.59519927086750,243.636510248924
14,2,68,10.8105564297414,269.160806933851
14,3,90,10.1136780126905,250.291085255397
14,4,96,11.5077592669912,283.516812274766
14,5,50,10.0747805679387,247.300781867620
14,6,30,9.21763926187262,222.311042049961
14,7,6,4.39634474549356,94.6479069568194
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,3.64753809116568,96.3112155488976
15,1,12,5.37050019557187,131.064854096308
15,2,17,5.09380940757082,120.003462059556
15,3,22,5.11900909005773,118.480856817033
15,4,39,9.09401121530452,221.285797702514
15,5,34,9.09162952977458,221.288228544503
15,6,16,4.21085416314049,97.8589300658838
15,7,4,3.08566227363251,73.8668130922847
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,3.86961952189777,86.6278661770444
16,2,16,3.66321316959756,86.5447420060118
16,3,24,3.70792402931128,86.8777138373847
16,4,36,7.31405755139167,178.094094192063
16,5,26,3.96628234155765,93.1632590902594
16,6,14,4.04206061023560,96.3465238328486
16,7,3,3.58097723525512,87.8062305691969
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,4.71140918809455,102.803879053093
17,2,11,5.24241282514813,118.724179519305
17,3,13,5.26430065920439,114.366901219484
17,4,11,4.48621018254269,100.864159717223
17,5,7,3.87304520924710,90.6936352584331
17,6,6,3.96051878350427,90.9573995688619
17,7,1,3.591117616266409,86.0289662844390
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,5.40741842819124,126.661704984268
18,3,3,5.80242419753225,130.062435733252
18,4,1,6.48296747699339,133.908540152719
18,5,1,6.46464182617240,133.063608354141
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
