35.52444141481624,"[3.742458964557299, 4.998888764013271]","[3, 2]","[0.786904518201547, 0.514576588477990]","[0.18559933582, 1.09288746255e-20, 0.81440066418]",500000
n1,n2,Data Points Used,T,K
6,12,14,8.283570583574297,395.853468277142
6,13,13,11.310768065007952,553.638933669444
6,14,19,9.17414426192237,442.517964392581
6,15,2,13.840640906611581,679.770443424423
6,16,1,13.860432489764042,680.421183977763
6,17,1,13.863408166633393,680.421183977763
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4856,7.68093385896755,334.896468733675
7,1,5826,7.8199071950017665,337.093889558816
7,2,4276,6.991203781736217,305.705688873077
7,3,3488,5.115181974435138,220.949461242997
7,4,2471,5.198450661833245,228.607867527435
7,5,2688,7.645130999786897,335.646230542594
7,6,1672,7.365071728704318,331.534208891693
7,7,1917,4.951159110992848,225.034188903761
7,8,841,2.452602413273559,111.703091600064
7,9,18,6.3483162449785295,275.478750469962
7,10,107,3.337785680282492,145.757450039833
7,11,7,10.435728418822299,509.621351934400
7,12,13,9.835098471811731,471.565669665641
7,13,19,9.70164522197796,459.354927072359
7,14,0,0,0
7,15,1,13.826738648071037,678.517907063933
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4072,8.848883219324938,389.630172465370
8,1,3196,7.311448474360347,323.165564942934
8,2,2353,6.348250545395777,274.689435580889
8,3,1810,5.33653767033959,231.371697074595
8,4,2141,5.771875636205519,255.423236342064
8,5,813,5.167991460635809,246.566180965057
8,6,2187,4.180403902968677,206.384357039873
8,7,1157,2.9653469502841707,140.439808375985
8,8,359,3.02067982012775,143.134436513914
8,9,99,3.050443073016381,132.173416679411
8,10,51,3.224244190103749,135.772862823510
8,11,8,10.43662261048789,504.640637601824
8,12,8,8.771078640177306,410.175067852770
8,13,5,13.625017608700109,670.569607450798
8,14,2,13.797256651312814,676.588289397795
8,15,1,13.814013092802126,677.239029951135
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2026,10.382428908903686,458.699018434030
9,1,1282,5.263149296478501,235.710357978033
9,2,1411,4.804887326697495,216.251956386670
9,3,1707,6.468734683525451,292.902338720011
9,4,1402,4.659204112806405,220.974851642704
9,5,2806,2.580121707008889,124.370298689522
9,6,1219,2.9712364456141866,145.672444196880
9,7,671,3.4050193079083924,168.434456071906
9,8,157,4.075730852144485,186.358001082602
9,9,104,3.9084107189079096,176.894276251013
9,10,10,14.635742704925828,724.217002029325
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,330,6.127753289732754,268.470624917985
10,1,1220,5.5669919370070575,271.093738779708
10,2,957,5.39314758997944,263.282460558042
10,3,399,5.975819533565851,273.613204978125
10,4,929,3.777143190063578,173.115682835784
10,5,600,3.4418508128899763,168.952191600844
10,6,316,4.170301256722301,203.832284461025
10,7,397,2.7110873695370206,121.766486421997
10,8,63,6.044760753529294,285.027448911785
10,9,9,13.994942580059385,703.251120167231
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,503,6.287957516734331,305.085214101039
11,1,1614,5.657154681437005,282.264920691774
11,2,87,7.835672117044529,330.695256657765
11,3,410,2.4555255687123836,111.085965924594
11,4,1068,2.941742742662386,142.929916658998
11,5,869,3.399943264763706,173.031433882835
11,6,608,3.3928969429426066,162.765292629446
11,7,259,2.4730319598541,111.127129875906
11,8,1,16.181994092976847,830.051703761237
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,255,6.174330538523771,298.871252306970
12,1,452,6.0588558730375555,295.991419240134
12,2,45,8.473836363062698,368.337112796576
12,3,209,2.930075628188251,132.553908034136
12,4,210,3.5786902992519063,170.413897012241
12,5,293,3.6868602549869007,185.668297832355
12,6,96,3.4484031991380415,176.332447447045
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,116,5.994186318954425,292.621864188219
13,1,31,9.21192582827347,390.994132856456
13,2,26,10.718338866109256,483.278304099779
13,3,15,8.868569680015622,378.382309901323
13,4,13,8.379828113726234,363.398010600258
13,5,6,10.111110821565626,427.843568349278
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,19,9.482452819490533,432.499779158466
14,1,8,9.170732654072173,407.068027004573
14,2,4,10.5341634862321,472.070451510810
14,3,12,7.8918781929294495,344.003315705384
14,4,8,5.074900249490614,206.892039078692
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,3.8890894241269365,154.955113663718
15,1,0,0,0
15,2,3,8.518434977966443,376.274773947904
15,3,6,11.896047582426851,509.719664347575
15,4,6,11.768513269774976,504.419977194376
15,5,1,11.832644408034056,508.101759897041
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,12.115676061115202,518.920084560652
16,3,4,11.926743822714421,510.231338899191
16,4,2,11.811828833588855,505.668593814515
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,11.94969331772468,512.429069269341
17,4,1,11.870195968750338,508.823331810713
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,5,11.962527660057182,511.607165194618
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
