30.806834873995342,"[3.8610371725793318, 3.17919761943463]","[3, 3]","[0.685829178726945, 0.724756683913165]","[0.236585109269, -7.40282896822e-17, 0.763414890731]",500000
n1,n2,Data Points Used,T,K
6,5,4122,7.207609480983235,294.378020711824
6,6,3127,6.921319477935743,284.989280891585
6,7,2905,6.562209151251581,269.534536512035
6,8,2292,8.24423910054697,346.715866575469
6,9,1372,9.332294831042283,385.513532986245
6,10,1434,7.327375942754924,299.815291051778
6,11,812,10.991075860164502,449.985907065809
6,12,645,11.905729582016821,490.238816003188
6,13,493,14.94453725848408,630.591609704234
6,14,516,15.041112323215657,631.136866705241
6,15,189,16.126621744856358,688.948953932251
6,16,128,16.85589234534533,703.728099989276
6,17,203,16.433446601871466,668.753389287678
6,18,37,11.838317550711409,550.313895719464
6,19,17,14.862057092340246,688.405267173460
6,20,16,14.680132736006282,684.692122573001
7,0,2476,8.181907872644214,334.825209639005
7,1,7020,7.026479219306223,288.567494231922
7,2,6924,7.212315937089542,294.330885656294
7,3,6166,7.135038512279951,287.066940259999
7,4,3768,7.566045690505319,308.002014973691
7,5,2125,7.373805089462386,305.284996435924
7,6,1767,7.170074165246419,302.796133328427
7,7,1382,8.025992143904483,336.949290799417
7,8,1150,9.018190047727632,382.650430232031
7,9,772,12.228986976388729,510.072749432202
7,10,540,14.162877481721676,593.651034554767
7,11,391,11.367277906368999,483.778307316503
7,12,770,16.331098169828575,683.183182974799
7,13,370,17.84159945271364,758.318948017842
7,14,170,13.691225644961378,586.334275395853
7,15,160,7.933714327655304,330.760753887455
7,16,144,9.641465170113547,397.887675061745
7,17,50,8.82482591196453,381.145813256176
7,18,11,15.205173949612329,704.426808012512
7,19,7,13.808263252601092,627.464854450499
7,20,5,10.201271550697491,443.452250726547
8,0,2050,8.251666456248838,341.647826876518
8,1,4799,7.07830597961140,296.975635544513
8,2,4774,7.413427024992664,307.612738689701
8,3,3525,7.442996895140462,301.150027260420
8,4,2415,7.0777018948148385,290.640635877329
8,5,1615,8.129340696027846,341.507458795824
8,6,1239,7.836417421355875,335.811238412594
8,7,1230,10.754527942710865,461.865039519123
8,8,676,11.641145729096992,503.202012240842
8,9,384,11.968618530626792,500.287211479250
8,10,509,11.386513142423485,484.892492669890
8,11,458,8.64571303794973,364.989088838786
8,12,311,12.69748552390414,530.675406291719
8,13,227,14.745358404716379,624.387259176244
8,14,292,10.715976418585305,441.019256455784
8,15,202,7.020569802553108,279.692295480700
8,16,54,7.321365984119423,301.497723304156
8,17,5,12.898867861858864,553.497421919772
8,18,13,10.721509531010355,474.032162101779
8,19,2,8.812114030621572,341.085986405664
8,20,6,11.93325685366782,607.166143654887
9,0,1670,7.053964816368189,298.852078697625
9,1,2434,7.591297385202446,318.747910147640
9,2,2017,8.245091288084279,335.789522921985
9,3,2454,7.83095956878691,324.481062258879
9,4,1583,8.870466342072707,362.639360030747
9,5,1073,11.276725330883036,467.309543621617
9,6,620,7.389318190964964,311.941443960206
9,7,401,13.210881445362704,567.173190474802
9,8,603,9.666263143647095,411.246601458476
9,9,516,14.60045768173102,623.062601902404
9,10,320,12.379253667226154,524.408334251571
9,11,179,8.349686994323157,363.966414128323
9,12,136,17.53105876045056,741.686950593695
9,13,91,17.822349629903133,740.972294702722
9,14,68,6.909776846034628,274.403182004633
9,15,8,7.654940673158427,376.749877287177
9,16,8,12.164454355765457,529.864843192230
9,17,10,9.996084681960662,446.929107084936
9,18,9,12.264593963318667,594.191534632125
9,19,7,11.859926013585952,608.707277546745
9,20,4,11.711860879731944,609.222671920289
10,0,577,5.919509336595947,235.483399063758
10,1,1311,6.967395005460604,296.403605425060
10,2,1838,6.86860681630104,274.275990846482
10,3,1271,8.663447534167933,354.349160622578
10,4,882,8.885770793318814,364.626540678315
10,5,457,12.742009060607527,543.795499605097
10,6,735,17.864642182020496,766.427884710907
10,7,263,15.95961653204042,684.788857406139
10,8,525,16.313827957004545,690.270740382114
10,9,531,16.652260525161807,709.515103790074
10,10,118,17.167554674948533,741.883184817965
10,11,48,9.863948233156636,455.487552346160
10,12,102,16.83224129775501,702.870442424638
10,13,12,7.089023529008261,281.194418153599
10,14,7,6.378484703686779,274.658661604408
10,15,10,8.414960808502595,379.241201793883
10,16,13,8.325612411723759,380.444436796905
10,17,8,8.285207871719322,410.039217762737
10,18,8,9.687912417194596,482.562840162335
10,19,5,12.331383766033394,616.688688734999
10,20,13,12.498398437633622,612.271563692800
11,0,158,11.348798192591815,484.966705129636
11,1,411,11.437628231054317,467.156672592560
11,2,776,7.713567810845924,319.589523223166
11,3,535,10.926737995656797,438.671422655154
11,4,634,13.36094685159314,554.679956307889
11,5,656,24.626326345284316,1057.15706818900
11,6,277,19.44805951400783,836.388775327027
11,7,264,15.326554883793033,648.957131439233
11,8,409,18.14197432292698,775.256595044152
11,9,235,18.7969262078003,806.308218235321
11,10,147,18.3558129347574,798.748181688764
11,11,33,10.920213405346127,496.318384918989
11,12,24,9.275254959909043,400.320933265635
11,13,12,6.351636898027742,271.430302240389
11,14,21,7.000098892009421,292.581157627493
11,15,14,7.4889432232867295,342.512994053218
11,16,4,7.685929546597799,371.573015206080
11,17,3,8.636036771517482,432.063943180517
11,18,3,10.86374413115688,570.905040564796
11,19,4,11.478336419022352,594.752208130200
11,20,5,12.326680123548885,600.359618326864
12,0,40,10.100406480832516,434.896335957204
12,1,254,15.533074492326174,620.852444310620
12,2,622,14.228174246765043,589.553639835394
12,3,499,13.94844406301003,597.359722205876
12,4,632,20.01556626195419,854.611470926372
12,5,258,20.094898848399545,850.873084149522
12,6,208,17.42522610660462,743.043541629451
12,7,147,13.615344891483938,574.135273894799
12,8,184,18.050813175770255,775.757861668524
12,9,194,18.690943742922826,801.155854640993
12,10,29,12.958951861076645,587.439060185717
12,11,21,11.507358155928902,505.403936965505
12,12,17,11.250957541759224,490.843971075807
12,13,16,8.185595345682643,324.878798764384
12,14,17,7.639918735557237,327.474517842680
12,15,7,8.706865678036865,427.032069516001
12,16,4,8.417313528565609,416.037396792637
12,17,6,9.007797851154061,452.604576231721
12,18,3,10.826987819213914,567.285947739586
12,19,0,0,0
12,20,3,12.015546906295425,577.945463741510
13,0,147,15.763958248374419,681.868972293587
13,1,161,10.394159314776898,410.296033378982
13,2,198,13.85873024499962,597.990917677566
13,3,374,18.898057225749003,809.382881713481
13,4,301,18.330788368852005,777.769558883069
13,5,181,20.02524681628394,862.976810191482
13,6,193,14.39862133619508,605.008129646166
13,7,74,15.243403380172738,646.036480129715
13,8,131,18.830024514273898,805.922493925704
13,9,27,11.351849119352993,489.845649909105
13,10,13,16.35569526698555,762.147805337376
13,11,18,15.152339787395423,715.056812947956
13,12,24,15.858142783225013,723.754434665037
13,13,11,14.471382927397235,660.187743536952
13,14,11,21.672923764221345,1046.82222170586
13,15,9,10.432660812192875,520.367193660728
13,16,13,8.515297394978568,421.341798433811
13,17,7,9.593128417658306,487.412620502041
13,18,2,10.694605370650809,561.328949735055
13,19,2,11.920875036092873,570.954102344768
13,20,3,12.008068550937287,577.701070970072
14,0,28,6.224676846890822,259.532311944221
14,1,79,12.880290014597596,554.086065498255
14,2,234,19.454028666703913,845.586915288261
14,3,171,20.198955634909055,866.874271731124
14,4,81,17.338192952580897,756.784862121613
14,5,178,16.693275877724012,715.554934925532
14,6,68,16.07091642485899,685.557364293975
14,7,132,15.186750173983203,630.048051369718
14,8,19,12.623152007511024,528.122119346433
14,9,7,11.5469951897539,504.422521809751
14,10,12,21.914179196727602,1012.29449169857
14,11,19,16.820543762540062,755.701421538403
14,12,11,15.797190211677854,741.504234625584
14,13,9,20.603561405163045,961.064267783267
14,14,15,18.428400977766508,900.951420961522
14,15,21,9.155472438209133,452.654179412512
14,16,14,9.586040414181467,489.409707462152
14,17,13,9.827882849674028,505.106726116884
14,18,2,9.99148046389066,511.410935135680
14,19,1,10.529330630735341,546.054240958941
14,20,0,0,0
15,0,13,8.29435462627993,376.277388102840
15,1,94,16.06963628044789,679.059273612683
15,2,362,18.178610701409973,774.474273383261
15,3,139,19.383479804717346,830.354566750254
15,4,109,18.546268566239803,798.746966138919
15,5,224,20.67854133113888,896.380347734909
15,6,111,16.987063709834246,705.782034407877
15,7,21,16.37946928543376,683.501086561590
15,8,3,17.20767022629953,759.592501370589
15,9,3,23.40417395931284,1126.43944354291
15,10,12,21.103611480007604,941.097053865055
15,11,5,21.52065794761138,976.864389081056
15,12,7,22.072331284327706,1021.22456532618
15,13,3,24.264423050944696,1201.05323584986
15,14,5,18.071604772406705,897.880805807986
15,15,12,9.652003451345994,496.478969641127
15,16,12,9.932038852077126,514.590120914328
15,17,6,10.13858703469864,524.698515547795
15,18,1,10.562054218337712,547.909100457891
15,19,0,0,0
15,20,0,0,0
16,0,5,8.295334287940966,403.310044898585
16,1,103,16.089135236295547,680.050427935648
16,2,339,18.215017377142274,769.742993560009
16,3,115,21.498455819330132,931.745457046883
16,4,264,20.969161031671568,905.257298713916
16,5,157,20.21204719036101,864.762757865003
16,6,121,21.871812045153547,949.830878197387
16,7,2,21.60166700019473,963.341763337494
16,8,1,21.50764801225003,957.926354790262
16,9,4,21.138809353714986,939.078881357962
16,10,1,24.621203703448167,1220.41204167004
16,11,6,22.633272452258748,1062.89585699360
16,12,2,24.37628788985632,1204.39928632434
16,13,0,0,0
16,14,0,0,0
16,15,3,9.694969838594814,499.345130188158
16,16,3,9.515770512303122,482.872507486601
16,17,1,10.569513619424,549.988038892865
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,15.661610596357988,701.393669468830
17,1,210,18.438327760851195,783.838596822419
17,2,243,17.277073811846805,728.305664304397
17,3,103,21.26944981038941,915.910561006548
17,4,91,17.137084786244927,709.867891604751
17,5,57,22.266186265686216,964.729371554524
17,6,104,22.850150276769018,997.380284749790
17,7,26,22.848914255814456,996.094799053681
17,8,4,21.469417616390153,954.927256340727
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,15.992972046852792,684.227882523869
18,1,180,15.674107271992458,663.880260192395
18,2,75,15.306246983730755,638.783052814398
18,3,0,0,0
18,4,3,16.05888126711091,611.572962490720
18,5,1,16.09412459456203,612.983548353361
18,6,26,22.858135497134597,997.140814203000
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,15.970744065215996,682.385718024330
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
