39.49745370561456,"[2.945836757565132, 4.020176285705083]","[2, 3]","[0.760076256458837, 0.790840088262813]","[0.0749473324276, 0.159681137774, 0.765371529798]",1000
n1,n2,Data Points Used,T,K
2,6,43207,6.96194147702275,406.216669610026
2,7,35619,7.17281383344940,419.687439319337
2,8,32845,6.96029676176395,407.155594623130
2,9,30749,7.45250767451122,434.845512204755
2,10,27707,7.78591866272801,458.019794832065
2,11,22578,7.59049626920401,443.622613526939
2,12,18919,7.85776722045750,468.113000099518
2,13,19845,9.03948161707917,544.852595159578
2,14,16958,9.64549894109187,572.840157527167
2,15,20052,8.88681058196485,529.834077582533
2,16,15072,8.72400579005199,521.340725198030
2,17,14216,9.73622567939685,578.348811068233
2,18,12304,9.27217035215004,557.410127674647
2,19,10101,9.29268952917616,558.572811650061
2,20,10079,10.2111785252709,631.019836651102
3,0,10571,7.30103678137073,426.231928562128
3,1,30086,6.68535128968404,391.815459695066
3,2,39004,6.70779164048584,392.314064742090
3,3,35580,6.79782391255912,398.420039418458
3,4,28415,7.88729928327296,459.894246124468
3,5,28270,7.70001000495440,445.513485763636
3,6,23525,8.65435442711245,503.273954601250
3,7,23496,8.34320687217335,485.947250156244
3,8,21544,7.70699175241217,444.318085538308
3,9,15556,8.82746206421130,513.543914741659
3,10,14472,7.82914303365231,469.031736642655
3,11,10288,7.87112116038684,469.905428036820
3,12,10894,8.49177815119908,505.076625695707
3,13,9988,8.88226588193089,529.466403688955
3,14,11742,9.48068492593595,581.434966561257
3,15,8830,8.58404515972989,525.798639881842
3,16,8106,9.50812312133657,584.029138907368
3,17,10738,9.68965385701024,587.582434821452
3,18,7100,8.82654799049503,535.649027937376
3,19,5665,8.93356234909801,538.727415378531
3,20,4158,9.39175155472858,569.748983167895
4,0,5839,7.61912065896924,447.535684439439
4,1,15507,6.35058571227879,373.001643651334
4,2,27015,7.32024597250806,424.843522461426
4,3,24243,7.36206452652968,422.371064013185
4,4,20980,7.60818482607106,440.487682248551
4,5,16506,8.85644712034786,520.495390413444
4,6,15929,9.18783692599704,544.875377219699
4,7,11219,8.15813472466051,479.585277543344
4,8,10061,8.14099848029175,478.674001930287
4,9,11327,8.57901519130493,510.623226596573
4,10,8738,9.25191007585246,553.840735709822
4,11,9712,10.6520405586094,634.146452440896
4,12,9949,10.5338812859583,630.420970687048
4,13,6919,10.7983532393797,649.595224129284
4,14,6568,10.4880404256951,637.623874368462
4,15,5814,9.72042695512099,604.168614514955
4,16,5213,11.8628452077821,726.692499217450
4,17,6598,10.6274059984888,635.450054710585
4,18,4056,9.68114301860289,579.771928196348
4,19,5247,10.1487008345157,612.215883782300
4,20,4394,11.1257486527182,676.396903386094
5,0,5459,9.06119306646685,534.599125615988
5,1,12443,8.40175858422882,500.179798404968
5,2,17619,7.35524719275285,432.039308366029
5,3,15637,7.30657842982296,423.898369497275
5,4,10728,9.65618844117258,563.622937143655
5,5,10708,9.25065203148913,537.797631221792
5,6,8548,10.0918667118000,596.202465878278
5,7,7154,9.90238701675039,584.603218130792
5,8,7028,10.4527277296310,612.036897782157
5,9,6164,10.1379218525065,596.120371525169
5,10,6466,11.3335899664427,676.382381510942
5,11,7657,11.0611056760384,665.591618512863
5,12,6416,11.3735662144210,679.678148622902
5,13,5804,11.5566762378667,710.932815589082
5,14,6227,12.4236610973253,758.931351541689
5,15,8141,11.6662906752788,711.457764074688
5,16,6934,11.5384159685019,706.174151179620
5,17,6683,9.90275665426033,600.436385806746
5,18,5934,11.3615566887436,682.061778195372
5,19,5857,10.0657248452189,607.352995114256
5,20,4164,9.64330684580244,592.379470997622
6,0,2812,3.63176719940231,210.387290132591
6,1,5387,6.39291713608084,374.597245169935
6,2,8055,7.90389236073148,462.436938240101
6,3,7954,10.1498829732494,599.275880096383
6,4,6291,7.78455207299398,460.309534469428
6,5,6167,9.15014898200849,541.351406129868
6,6,6621,9.76302176203236,561.991452456090
6,7,5623,11.3133798937629,671.676252613906
6,8,4477,10.2014769709858,599.614001310828
6,9,5451,8.58398979024612,512.040232490252
6,10,3864,8.91897865818477,536.718299771474
6,11,4010,9.21216773622261,548.146461178112
6,12,4856,11.0011085696800,662.867238827858
6,13,3559,13.8439156125271,843.873119395243
6,14,4519,14.7784668877673,903.200626071405
6,15,4378,11.6542167061137,700.360292890265
6,16,4662,11.6000180300677,695.923143995576
6,17,5340,10.6650655223055,650.060357253551
6,18,3867,10.1643763175894,638.025431178984
6,19,4100,9.69543890713036,611.541249039068
6,20,3078,11.2620628097037,762.366553064047
7,0,2917,9.62279270213040,567.296818696944
7,1,4779,6.92430009174879,400.348858990892
7,2,6137,9.89904642748376,582.006603470201
7,3,6303,6.28533778560573,368.250692099703
7,4,5932,7.34654413798068,438.410907574847
7,5,6113,7.92774266920400,470.875672523896
7,6,6778,8.27273378691068,493.524751798911
7,7,6277,8.82699846479284,523.859264882804
7,8,6032,10.8643679381353,638.550238165720
7,9,5766,11.8471637676944,707.012937248167
7,10,6259,10.9894381890706,649.805401357941
7,11,6304,11.6084522356551,698.468394902359
7,12,4654,14.0657429180388,848.322751378800
7,13,2588,15.6783208737373,943.304790398576
7,14,2423,15.5328904153969,940.653838904906
7,15,3606,13.5297472627393,813.473662595202
7,16,2812,11.1099495588640,677.366105670080
7,17,2448,9.72596369033450,598.574298143498
7,18,2982,10.5453747706712,713.374200565578
7,19,2461,10.1606801529557,685.117208219420
7,20,1751,10.7196380704259,695.283155095589
8,0,1686,10.2950770704006,607.479179170362
8,1,2123,6.38878811506162,366.536068415619
8,2,3732,11.7355062013409,694.954756079255
8,3,5874,10.8268679659976,641.017577301731
8,4,4697,8.06735801384488,482.945567903197
8,5,2829,7.64346774160750,461.898298030580
8,6,2603,11.3149289706840,683.238100542227
8,7,4654,9.54804464861845,573.996605610566
8,8,4886,14.8153250655457,889.351637003350
8,9,6608,14.9601742556844,891.850153928595
8,10,4914,11.0869247750992,667.633993163711
8,11,3307,13.5307287433113,823.994960532076
8,12,2657,14.8661990710999,900.638678951085
8,13,3084,8.98693232687131,547.770494845277
8,14,2397,9.44168866967479,571.137095962541
8,15,3070,8.55659087622578,515.707947022011
8,16,2359,9.93074027392161,601.587489227860
8,17,2413,9.39102694137656,582.380232970001
8,18,1582,8.44279472425579,542.800598658890
8,19,2527,10.5676780164039,671.475978783643
8,20,1446,13.9158966738859,903.992997616174
9,0,1305,4.29168491672054,251.603741343264
9,1,3480,11.2025379581271,660.982071104096
9,2,5853,9.29772463734051,546.628102772901
9,3,3965,9.47613177931287,567.850441496176
9,4,3109,7.75312870174851,463.133876982865
9,5,2024,8.37097126479091,501.252541742207
9,6,2297,12.0283168948461,724.301776112915
9,7,3040,11.4403584079843,682.649718627644
9,8,2502,13.4926783550148,812.407813762935
9,9,2293,12.8219061252594,773.894588773939
9,10,2559,14.6228036249227,902.945029540171
9,11,1483,17.9230018121544,1100.96818325682
9,12,1900,11.7339981278642,714.337892078252
9,13,1937,15.9758344644042,959.361116745963
9,14,1767,13.2317553873119,780.474370996394
9,15,2054,10.1519938486573,610.834095066011
9,16,1490,10.7247175890003,638.413558623800
9,17,1327,13.4805178515664,828.573463699015
9,18,1396,10.6514332750911,660.889446211375
9,19,1333,12.5528607171109,776.177877069985
9,20,1022,12.7522155679755,794.361916819409
10,0,1108,8.45518340942013,487.885227196605
10,1,3026,8.62727510273601,504.218633865341
10,2,3364,10.6889059012455,633.601064832101
10,3,2198,12.1546798151475,720.407277400691
10,4,1137,6.52210589120178,393.791419945355
10,5,863,6.59675424413215,402.691848552667
10,6,1456,12.6343757596603,768.624436805312
10,7,1330,13.0295160451901,787.098004962446
10,8,1165,18.3237727384022,1104.02365049564
10,9,1284,19.5031951961149,1174.05079440156
10,10,721,22.3012439065947,1345.86761594358
10,11,628,16.6916005068329,1013.87249040547
10,12,452,16.4804284517265,1018.72413503906
10,13,580,15.1112764428917,888.647124819502
10,14,534,16.3925142714987,943.669828669182
10,15,501,15.2306742993728,880.944777449765
10,16,456,7.45836744527476,456.486850917250
10,17,136,10.5343650331241,682.326714162049
10,18,412,7.35578142279891,471.218761795377
10,19,911,7.76044609355148,485.255275242678
10,20,602,8.15796734128077,507.044845968619
11,0,1852,7.18002354369257,415.038911172094
11,1,2210,17.1468996887856,1001.34335782410
11,2,3308,16.1179497482843,955.395494073956
11,3,1426,15.1780090802080,894.484177718133
11,4,759,15.4534376861926,928.491825572209
11,5,439,22.1553082954334,1316.53211422536
11,6,360,21.6947141330811,1292.06339508099
11,7,455,19.1948814569945,1151.68185230183
11,8,359,14.5928859854732,886.976627682016
11,9,512,14.1474324577166,850.284517371467
11,10,686,13.4277119990128,805.446567138055
11,11,310,10.3989717609824,626.920841597430
11,12,99,10.0564105796295,610.613011234734
11,13,79,11.9141391332688,719.850678960287
11,14,263,12.8584407107056,776.611411663108
11,15,66,10.0867457666707,612.939385751816
11,16,0,0,0
11,17,36,21.4216475584186,1403.00449650492
11,18,12,21.4025125800966,1399.36844919059
11,19,33,10.6058730988955,649.364359213927
11,20,0,0,0
12,0,616,26.459267079963332,1551.71358765032
12,1,702,19.9740529208398,1162.27244502801
12,2,316,16.979641970858566,972.890891903299
12,3,93,26.843860166394204,1573.04798804193
12,4,264,26.6268572388091,1559.29113727942
12,5,1,10.234332698240523,613.939606303731
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,33,9.90064879986431,593.357096566285
12,11,165,9.93715288225467,596.458929255729
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,43,28.246956273925758,1657.96597246227
13,1,560,27.8157509955080,1626.07334426061
13,2,349,27.6555379917178,1617.12669967562
13,3,87,27.0054976002196,1582.75426398881
13,4,43,27.0638582381307,1583.68981310272
13,5,43,27.065750503912117,1583.68981310272
13,6,43,27.094504317376956,1583.68981310272
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,86,27.309340130650753,1595.36196883394
14,3,43,27.229827586914855,1591.86653967771
14,4,172,27.1690285295303,1588.79366802726
14,5,129,27.121311107226468,1585.80795383361
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
