42.09579114588092,"[2.1131423620567937, 4.204843806366052]","[4, 3]","[0.790505379548966, 0.582243791610527]","[0.145119978557, 0.0717327971142, 0.783147224329]",500000
n1,n2,Data Points Used,T,K
8,14,311,8.01502881285650,448.632440219966
8,15,278,10.0458826183946,583.117904049903
8,16,52,12.6640858036134,733.587173243834
8,17,16,16.072452301063567,956.872363072139
8,18,17,9.505619977784487,625.787771561806
8,19,11,10.4376989182540,696.534175875106
8,20,5,10.415555636578361,695.582420228321
9,0,2005,12.9468233464776,708.490519889079
9,1,6231,13.1840368610659,721.723894066447
9,2,5529,12.9639078261900,719.051587210595
9,3,4246,12.4154164387982,687.633889521753
9,4,3019,12.7927198757826,714.784556388907
9,5,2250,12.0449974667185,676.764673632931
9,6,1641,11.3567055972065,643.441161171477
9,7,1396,9.85454574126931,566.989685920035
9,8,1319,7.36420149423726,425.208408019216
9,9,1101,8.76447406134891,511.400788958471
9,10,836,8.35263512409826,485.903766655942
9,11,561,7.59678335063017,447.921283413957
9,12,810,7.24041717436729,426.064687654348
9,13,450,9.45999263191947,556.199921023857
9,14,387,9.97627078125225,590.978971824739
9,15,288,9.59570055356302,561.347114775932
9,16,62,11.1383272104723,664.015617514985
9,17,15,10.2564879564618,591.780646555519
9,18,5,10.727629672789522,718.221436064631
9,19,7,11.0460684940585,743.950339448023
9,20,2,11.115850405605325,747.224325745129
10,0,1930,12.0614832971089,661.848539204352
10,1,3707,13.3342378746371,734.349306117380
10,2,4549,12.2986215038793,678.272479914768
10,3,2785,12.6699719831814,705.854691675422
10,4,1835,12.6136125862420,709.854137241786
10,5,1830,11.3558538456320,643.440648939388
10,6,2018,11.0446484238993,631.334070446217
10,7,1222,8.67774635750079,499.546025529333
10,8,770,9.04547342182752,518.807075937022
10,9,1050,7.81618938226490,456.741806256388
10,10,399,9.28045358886148,544.903867507790
10,11,539,8.41148855941865,491.404035917847
10,12,445,9.88697135968548,574.589467238561
10,13,401,9.63703201508732,562.373897196164
10,14,374,9.77859960040924,574.639017471684
10,15,252,8.79240247649192,508.789791658868
10,16,22,11.4549450475168,652.735957112409
10,17,14,10.5095474416143,610.274954350633
10,18,5,10.5637380855092,621.280195007968
10,19,0,0,0
10,20,0,0,0
11,0,1387,11.2036504658484,631.304631652755
11,1,1821,13.2735177418511,746.144876556164
11,2,1923,14.6756906940394,816.107129307032
11,3,1538,13.0825372249951,744.912723933854
11,4,1213,11.2690444576999,639.338217877452
11,5,1194,11.1315013700329,637.071068798105
11,6,850,11.3629711351251,649.886923070255
11,7,691,8.30115202117190,473.254228140220
11,8,626,8.25203858346032,486.882810071038
11,9,370,9.86529928641652,568.779468533591
11,10,296,8.83627446187323,507.286699326982
11,11,269,9.29656807778863,541.142333170681
11,12,420,5.54262225826083,327.401526498288
11,13,311,6.39655491301973,375.354111507805
11,14,7,8.401431674556362,479.682803609439
11,15,3,11.985366269498734,689.175079089458
11,16,13,10.4139422501478,594.890051158811
11,17,6,10.6669019011644,644.687204340072
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,538,13.9266372098177,770.479890528650
12,1,1224,15.7640042065012,887.545174199236
12,2,1405,15.2515827554651,854.784236576659
12,3,866,12.0633678332714,675.560654091564
12,4,778,11.8702094880152,675.073694165757
12,5,640,13.1995379420653,756.040705711844
12,6,553,8.92099916230993,509.677928246680
12,7,467,8.35420610228556,470.593437778631
12,8,856,6.61702850012135,398.579264436587
12,9,338,8.04851405646874,483.279389220121
12,10,161,8.94702911569318,520.284098060869
12,11,344,5.96580226225692,355.529562211874
12,12,295,5.205514985310847,303.192024193273
12,13,83,3.85445016508137,222.819471358032
12,14,2,8.009792703872861,453.436943457231
12,15,6,11.3100330232732,766.980772867274
12,16,1,11.300276886125346,765.775939894665
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,486,19.5281798991046,1079.68822734324
13,1,841,16.6834130852194,923.829632472449
13,2,609,16.8068382500920,934.176867118541
13,3,439,14.4245724017102,801.600858643482
13,4,436,14.2091166774418,798.070256046610
13,5,245,14.9677485678856,865.074665607465
13,6,278,9.57801883647168,535.977256201411
13,7,310,9.59473256250905,561.102684481316
13,8,407,8.32516119276928,506.032469754551
13,9,420,7.31678599530755,446.446442367052
13,10,262,5.06102658655392,299.146567265558
13,11,185,4.63699791086659,269.054729990093
13,12,120,3.70026867523333,212.259660950428
13,13,11,10.01981036408324,637.387310142427
13,14,2,11.385071549741062,772.761313681524
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,235,13.4053867698100,755.343335593778
14,1,503,13.0282094378666,729.466030011374
14,2,357,12.0868031644801,679.884131892049
14,3,402,15.3868328757368,868.484444706544
14,4,338,12.9612983327599,740.782772641542
14,5,390,13.2329982044195,756.421244365243
14,6,348,9.87929836611156,582.639648691903
14,7,466,7.84834830145361,479.209191721849
14,8,200,8.87061343088437,532.482579545099
14,9,72,8.87995245340812,510.616011374657
14,10,32,9.62782454600527,549.627669754554
14,11,13,8.838720434362397,517.509937917164
14,12,4,8.095431464357802,463.384481167466
14,13,4,11.418964769302395,776.457074596318
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,195,13.8261484151662,765.220620593285
15,1,200,14.4296452915462,808.537849597666
15,2,227,19.2533368075172,1104.33876347755
15,3,296,17.3256642122156,994.669315915426
15,4,333,12.2555569065865,722.516945663828
15,5,203,10.1765235509118,618.051297445503
15,6,233,8.50257762564273,523.703126444735
15,7,81,8.33893330907752,511.653558560312
15,8,36,9.90578807781622,568.953995473792
15,9,17,9.26565009802222,568.622001996791
15,10,5,11.100571677176136,743.915412660479
15,11,2,8.113538453789559,467.400472619275
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,71,14.4788044544934,813.991055888215
16,1,183,19.4371195706878,1118.14236779041
16,2,239,15.9396444399441,919.143040400468
16,3,305,12.3696137163174,730.508100508309
16,4,93,10.3229615176218,609.946563278769
16,5,205,9.03603059454289,568.926840487454
16,6,117,8.70122158226340,548.020927586802
16,7,72,8.25757352487571,513.848253784645
16,8,3,9.76895883349721,576.534213995355
16,9,5,9.57750938684111,564.393030433493
16,10,2,10.4979956181012,619.323968109702
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,45,13.8468502652495,777.869088925195
17,1,109,14.1775814188074,802.769890042219
17,2,110,12.2512072917155,707.689742201781
17,3,70,10.9481337068595,643.323048557754
17,4,65,11.3949081613638,679.554791082627
17,5,120,9.46643433805980,599.335745695416
17,6,117,9.92375926094839,628.306426302284
17,7,11,12.1886784386833,730.630026031058
17,8,2,12.3522553740394,748.220005767713
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,67,11.7821738959802,665.561015045754
18,1,98,11.6969148769664,665.086468548044
18,2,44,10.1884632683494,589.982283840400
18,3,29,14.3477831135163,838.025389600219
18,4,43,9.65402453133041,591.340595544408
18,5,97,10.1494279021653,643.208094551030
18,6,9,14.5772209290888,867.387780966711
18,7,28,12.2408916093044,738.908019647480
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,31,9.35754628397077,542.550893034833
19,1,54,9.58832509800879,554.407540305177
19,2,63,9.53255961731007,552.876017739526
19,3,42,9.25173356410031,552.407797128149
19,4,10,9.78866356198953,593.136437217080
19,5,3,15.813852334567658,930.575278776044
19,6,4,12.3170143312248,745.564725491826
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,13.7126881784877,844.216557506414
20,1,6,13.320481020339264,798.742049086034
20,2,21,11.2192650114269,687.873334669235
20,3,14,11.4113020315538,705.339534329352
20,4,10,8.859026994271527,536.192480355486
20,5,8,12.3942078992460,752.965732295230
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
