36.21193074462837,"[2.1456438090615193, 3.396429293323755]","[4, 4]","[0.525119682428424, 0.745382838717106]","[0.122875111883, 0.179293399201, 0.697831488916]",500000
n1,n2,Data Points Used,T,K
5,3,11466,13.0212883020313,564.455557011008
5,4,9525,12.3686996081525,534.492302290014
5,5,6733,11.0099707712233,476.990110104121
5,6,5199,11.4606262683869,500.521302768388
5,7,3940,12.3408876316739,536.121727558160
5,8,2854,11.5563345897639,505.396202072523
5,9,2641,12.8958888895298,569.076284444656
5,10,2590,14.1132538606750,619.939585967698
5,11,2013,13.7211007060949,598.910001979063
5,12,1464,12.5411132429991,543.603674758076
5,13,1348,11.3529990577160,496.288703125484
5,14,885,17.5134128426089,766.113164554435
5,15,650,20.4673539077562,884.551740208279
5,16,597,20.8511546822047,901.174067898736
5,17,484,21.3820543590150,916.551802545163
5,18,177,20.1922765062018,878.652411318272
5,19,221,14.5980184626615,612.798198365223
5,20,141,13.1367337552456,555.852968575257
6,0,539,17.4742126637449,735.567653619924
6,1,3354,14.3197376354839,617.979754586336
6,2,6399,14.6033403826773,635.562991533624
6,3,6246,13.7900537869736,599.568861098706
6,4,4930,12.3164652515502,537.587437036526
6,5,3338,12.7898851778795,563.540228433029
6,6,2390,12.9845769402456,567.498423323403
6,7,1644,12.9987377590278,576.100767054472
6,8,1404,14.8439795410261,657.028160941215
6,9,1478,14.8686577201455,658.953135731845
6,10,1492,14.2775402458666,629.411310610099
6,11,1034,13.8109838774292,607.111747244537
6,12,800,12.3734310151044,545.919608775270
6,13,743,12.2472772441583,546.327694640025
6,14,504,16.6922717128645,728.995270482313
6,15,322,15.2924192728922,670.352778966071
6,16,147,14.4408632159283,631.794072047892
6,17,185,11.8249169411200,509.311252401531
6,18,98,10.4517326362515,445.108204676756
6,19,49,10.4917027382968,439.087675984859
6,20,10,11.6364905419647,511.749647091571
7,0,316,17.1423460673959,723.397126128603
7,1,1344,17.7358793176593,768.972036667626
7,2,2400,14.9171288704032,641.713870105902
7,3,2042,13.6619391267750,586.843203643830
7,4,1980,12.9360066016381,563.363507503414
7,5,1953,13.9157343138548,609.431369403126
7,6,1072,14.8900563926161,653.511023519949
7,7,978,13.6173263499172,593.316266106785
7,8,745,13.0639547276023,574.535108339284
7,9,749,13.0899659912298,589.788875933664
7,10,853,13.1902846120189,604.416592621131
7,11,664,11.7293399605157,519.050279321519
7,12,333,11.0934556151977,500.725070449030
7,13,228,10.9069588722306,493.281420595689
7,14,200,13.9824814927806,626.016718366685
7,15,239,9.52030606434186,428.274936968951
7,16,231,10.7213508234182,475.248534365641
7,17,44,16.3353361542520,728.316633548817
7,18,10,9.38970931993220,410.237703673527
7,19,17,13.8634447017200,630.641913400478
7,20,43,15.4815905932590,704.014579944038
8,0,222,12.6011737004617,530.082035799195
8,1,591,12.1217943152511,538.744755275687
8,2,1015,14.3197575790482,628.985414587468
8,3,1010,12.6737692512757,557.482628826960
8,4,756,11.9440961891730,521.752703705273
8,5,630,11.9898344022560,532.429801493394
8,6,790,10.7311954682159,469.076550166990
8,7,498,14.0151245310767,618.517753256935
8,8,358,14.8030306640801,665.343445902500
8,9,268,15.0139975559638,673.182296693368
8,10,314,13.2361100244830,598.349531703334
8,11,239,11.3213038975903,512.379496647384
8,12,244,12.6276464892817,557.792519832547
8,13,104,10.0352871581658,452.200149816686
8,14,96,9.06213687838599,404.870480807337
8,15,82,7.83001391107691,351.009117568245
8,16,24,20.8998831349392,942.550459983892
8,17,6,16.9084065245279,755.132057460983
8,18,46,16.8616742793351,773.271876235689
8,19,3,11.7615034003083,541.601937087339
8,20,0,0,0
9,0,59,13.5634785038425,600.494712824750
9,1,218,15.8027472828947,714.410731036973
9,2,493,11.6659018056501,511.729000217682
9,3,579,11.6513918331074,517.822374412393
9,4,398,11.7910625794683,519.812549430150
9,5,391,11.0584184068109,492.551893536881
9,6,447,12.7657189412413,572.798502674427
9,7,331,14.1018621053885,644.726636254709
9,8,198,12.2255119421001,557.011206836740
9,9,202,11.7654756998518,529.117194055282
9,10,165,15.1048599991276,668.187486041945
9,11,185,15.9030442317107,720.160930779908
9,12,126,15.1285041586215,691.513453625018
9,13,30,20.0374928817522,861.822960210570
9,14,65,7.78335523691536,355.705689996192
9,15,23,14.9053987914484,620.068407503516
9,16,33,16.2570543731271,734.170707810264
9,17,14,16.7343187009337,765.704417782910
9,18,2,22.5223108792929,1062.21709184965
9,19,0,0,0
9,20,0,0,0
10,0,33,15.7232936430097,683.376952279361
10,1,151,14.2846064135793,622.650752012528
10,2,252,7.51155999392841,331.740688835265
10,3,392,9.63625734812045,424.092027679105
10,4,482,9.00020331934448,398.844997933395
10,5,442,9.17071994729653,407.671965278464
10,6,246,9.21529893047562,410.903039717171
10,7,372,12.2103057836469,544.526172847106
10,8,304,12.6032401285508,556.964458567025
10,9,251,17.1558153160934,781.381703654371
10,10,62,16.5215712268629,761.858930996179
10,11,25,12.5808068561073,591.728585743619
10,12,60,6.19501309561974,294.236665694728
10,13,42,12.0949523938536,539.626041587682
10,14,13,8.23441683924398,378.482779920782
10,15,6,19.2164916659928,900.984596808146
10,16,2,13.1841159689945,614.185426803031
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,9.851916715956394,405.965900330549
11,1,112,9.59368264244546,430.337194535730
11,2,266,6.21277530312504,287.638480403661
11,3,524,7.98290227123879,356.580160919540
11,4,263,8.29784159776323,368.315846203167
11,5,310,10.1317289272709,441.913692782540
11,6,420,7.73384114354232,338.808799168034
11,7,263,8.24449228654298,369.939464131680
11,8,133,10.4230825180727,488.002637657887
11,9,59,17.8788832283360,842.500153441951
11,10,6,11.9086293148939,548.538745310721
11,11,9,13.1003118560258,601.043760853825
11,12,24,17.8302603130227,795.576313162268
11,13,13,18.9655564281761,830.610304412205
11,14,5,3.63973760697921,151.859268978713
11,15,0,0,0
11,16,7,3.60660616253925,150.312297556894
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,9.01124839104504,421.837898856950
12,1,48,10.2638967121507,468.000319939724
12,2,121,5.02384303934322,221.842424892778
12,3,55,5.86710812697190,254.925858158995
12,4,53,11.7543912696728,502.822484740907
12,5,17,12.8360045840356,556.107592056240
12,6,141,7.13840622427384,310.857788559215
12,7,195,8.65875153569206,393.293922454598
12,8,91,11.5537365154680,541.609832092159
12,9,58,9.92726098607868,468.288659407281
12,10,45,8.83854912046219,418.280723036485
12,11,14,11.2588855879299,524.378269653814
12,12,13,15.7085074651397,718.323505430717
12,13,2,3.26763885288844,128.506840785670
12,14,2,3.37770308804405,135.631964220397
12,15,9,3.55841421578730,147.335176628737
12,16,2,3.62005948963438,149.529003514984
12,17,2,3.35499614745202,133.771038358677
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,14.3563002109055,648.276001850419
13,1,4,14.3073619364878,646.985500962352
13,2,28,7.38508662028893,318.831945027569
13,3,120,8.59969273567519,361.864814743172
13,4,29,8.00403366952869,336.415480511367
13,5,143,3.60799225736485,154.091812234533
13,6,40,4.13225635399821,180.596986433963
13,7,0,0,0
13,8,9,8.87591026704198,418.280636772526
13,9,3,15.8996057527747,732.491963612160
13,10,12,10.7693602582612,504.744867905245
13,11,4,15.9279277832008,734.440804530193
13,12,1,15.9353560685997,736.303471175597
13,13,7,3.69927106981267,154.675304072969
13,14,6,3.63222081910450,150.114598353953
13,15,4,3.44396056515579,138.783000198679
13,16,1,3.33530726344201,132.313845810510
13,17,1,3.34945278782268,132.313845810510
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,16,14.2726300917929,644.072572427581
14,2,12,19.4131637594619,808.875260069130
14,3,52,13.5431416514653,569.415912137629
14,4,88,5.41415410966036,233.936925438624
14,5,0,0,0
14,6,40,4.87781096117578,219.021695274512
14,7,18,8.883784056182904,419.518984870650
14,8,9,8.898207752283108,420.154236131223
14,9,27,8.94810771658953,421.888514093857
14,10,45,9.01832558606107,424.038237976653
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,20,4.21326382148413,187.391469404246
15,4,0,0,0
15,5,0,0,0
15,6,40,4.83478145423489,216.571150154581
15,7,20,4.83767565732069,216.256510837877
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,20,4.23852025459260,187.484096910118
16,3,40,4.25442151307950,188.119348170691
16,4,40,4.50505152757171,198.277931734192
16,5,100,4.57783557239558,201.611283302187
16,6,120,4.69572065973022,207.969364626885
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,40,4.65182413245550,205.701569692913
17,5,80,4.46675786379743,196.823954043382
17,6,20,4.79373568456394,212.675873837112
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,80,4.46440865335114,195.919579706882
18,4,80,4.50437432972380,198.366103048401
18,5,80,4.55680288553693,200.581971563596
18,6,20,4.53321791015519,199.095836009746
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
