38.08336998842648,"[4.803308659254405, 8.381897242849876]","[3, 6]","[0.796662205223738, 0.791383139696426]","[0.300240853855, 0.699759146145, -3.7007434154e-17]",50000
n1,n2,Data Points Used,T,K
9,12,194,11.3654062840242,358.451227390151
9,13,155,13.4224109792654,426.658581297217
9,14,134,14.1415512432804,447.503019880003
9,15,105,11.7207584091343,370.687969543901
9,16,71,13.5497499522460,427.939200810989
9,17,70,12.6984045212026,401.007692880306
9,18,63,10.7704941243927,342.609893871170
9,19,52,9.41215566786002,301.662167882867
9,20,32,9.18035858501043,284.801689108418
10,0,57,14.1118129040669,446.984467584901
10,1,302,11.8568493391382,375.788629839373
10,2,640,11.6801993766127,369.788090601903
10,3,990,12.2404189686259,387.331393913062
10,4,1199,12.0429089746510,381.701916872039
10,5,1223,12.0735584114805,383.531759055303
10,6,986,12.4333715021047,393.726380319345
10,7,758,12.6420048272224,402.074675853289
10,8,686,11.0435773504225,353.093782263197
10,9,493,11.6217809302722,370.116437044467
10,10,305,12.6565673417918,402.429861315623
10,11,180,11.8411813488408,379.208505590348
10,12,150,13.2310059188718,423.365362556890
10,13,123,13.6727585505570,435.690468201280
10,14,104,12.0639650141331,382.433685617099
10,15,86,10.4671825795949,330.698507243521
10,16,57,12.5252693963861,397.110417397535
10,17,43,12.4873584964027,390.487539864159
10,18,23,9.94694168053119,311.860989040420
10,19,19,8.04389051458818,257.950755445012
10,20,10,6.32791300293253,204.865848727612
11,0,50,16.2415881655129,536.058514843273
11,1,179,13.3215548879584,433.521885979591
11,2,456,13.1318882214976,420.655390495985
11,3,721,13.5385279697825,429.011022012127
11,4,911,13.0738671608988,415.307317691533
11,5,980,12.7687107903163,408.269913212098
11,6,876,12.4429054237778,395.339944000210
11,7,653,11.9163848677207,377.458524235540
11,8,469,11.2259935708190,355.602626724558
11,9,313,12.4580769984877,392.482229892554
11,10,207,13.1855944380130,417.878075903085
11,11,139,12.0557393327567,384.644167410672
11,12,124,12.1115366784039,385.037885343796
11,13,102,12.1815434401636,387.506479182763
11,14,103,11.7318791609441,367.671226699048
11,15,78,12.6671614945082,393.323940743324
11,16,42,11.5133566559077,368.476162656312
11,17,18,8.75177692913969,302.359398006284
11,18,6,9.87783125389303,326.185159816614
11,19,4,5.32682576744537,171.315156992497
11,20,2,3.16598677220383,95.8362300167695
12,0,26,15.9156221852414,502.393823683289
12,1,163,12.9511587736480,414.880629562088
12,2,367,12.5562323000448,402.208890075678
12,3,621,11.8409300055275,377.904874166077
12,4,790,11.8455647448472,379.973749778695
12,5,846,12.3123426524408,392.853051906159
12,6,797,11.9361161532286,377.722562710195
12,7,535,11.3151616987895,355.367518473651
12,8,351,12.0569574589652,381.922794611643
12,9,235,12.2260358940648,392.461203553512
12,10,152,13.0443539964364,420.277393220532
12,11,114,11.4758409090563,362.270984037235
12,12,73,11.5584834659107,365.321424113987
12,13,55,11.4800038988908,362.480464498274
12,14,57,11.6050302084789,380.628532558589
12,15,44,12.7657492778429,436.176233977335
12,16,17,14.2681225174285,486.824236863265
12,17,10,13.3660606231053,464.930467761878
12,18,7,9.35610360114783,303.722933110428
12,19,6,3.18751413870194,97.4401978536850
12,20,2,1.91853448818130,56.6577713251403
13,0,13,12.6998108223372,402.940180394832
13,1,101,11.7219073944449,373.478380589065
13,2,212,12.1794180708916,387.667245755820
13,3,364,10.9891654821673,348.476364066535
13,4,496,12.4771806019800,397.058305242261
13,5,570,11.9381582925845,378.464952095707
13,6,524,11.3224625424643,357.027706254591
13,7,370,11.7703013343741,371.674248460082
13,8,292,10.8476588459580,343.676360389221
13,9,191,10.5693917985941,341.952042984245
13,10,127,11.2396875333673,362.095134775316
13,11,79,12.4801093954204,398.822446540949
13,12,70,12.1072770328894,388.866615638034
13,13,55,12.8371882924611,416.789850874572
13,14,30,10.2980775295966,362.283485099100
13,15,18,8.08025964370377,299.278994917830
13,16,12,10.8602635297622,391.617803624892
13,17,8,4.26541318004946,138.589823119954
13,18,6,5.64739313910514,195.169002637741
13,19,3,12.6939331951421,459.376051858876
13,20,2,16.9488912088426,621.945302163199
14,0,11,10.7511709095718,337.181795296329
14,1,45,10.0661923849554,324.861859266797
14,2,146,12.0772925120774,387.298259208058
14,3,223,13.3935038729711,428.299036169535
14,4,334,12.2945622186659,394.263588036117
14,5,452,11.2494038953616,360.409052523129
14,6,387,11.3073332641696,357.653946361653
14,7,288,10.1486684800325,319.370703293466
14,8,234,10.0047736601073,318.343529939465
14,9,167,10.3603299858342,334.763435138197
14,10,113,10.9437456301354,354.937604490480
14,11,77,11.7037023381493,376.589992175951
14,12,61,11.7284539236402,371.254074466991
14,13,33,12.2932347627881,404.127481752828
14,14,20,11.2194507591499,362.991506487640
14,15,19,8.89160252528184,289.773718048551
14,16,20,4.78407473821014,160.054748841604
14,17,21,4.74917927725762,157.766259588148
14,18,10,4.98807222109201,163.558978868100
14,19,4,10.6563560587175,380.306192823992
14,20,2,10.6656660900275,379.746548446895
15,0,13,10.5713665709924,345.245109659112
15,1,52,13.3936957475985,434.199290845381
15,2,112,14.5037682000220,461.387445826324
15,3,208,13.9887028592799,441.058469714071
15,4,271,12.1847106240193,383.476446478689
15,5,279,12.4345631539216,393.510555977727
15,6,225,12.6825914644660,402.243595267266
15,7,156,10.9212871697524,343.718528884040
15,8,95,8.79189600856832,283.185663531221
15,9,74,9.52527278282006,311.080366153894
15,10,69,9.08817392189623,298.124574754473
15,11,43,10.2597275368442,337.861967953633
15,12,24,14.5320101263561,503.324106801209
15,13,21,15.8359467802761,556.711376466053
15,14,17,9.68285517093446,317.097591783858
15,15,8,5.24955936927496,156.372217743575
15,16,4,3.22684632211643,103.014459892008
15,17,6,3.01384578933488,95.8194924645400
15,18,4,3.25463413195538,103.040003913943
15,19,1,2.78063340038895,86.8377627743798
15,20,0,0,0
16,0,3,9.64459798583452,305.567258453502
16,1,33,15.9786146729395,522.225897030085
16,2,69,14.4005832824476,467.930093235086
16,3,98,13.0214698474095,414.243816214266
16,4,164,12.6155340658351,399.718631155985
16,5,186,12.9211452597219,414.528623969341
16,6,151,12.3680582543683,404.890110487556
16,7,127,11.4082110260953,377.270925137125
16,8,75,10.8900873927251,371.087111544658
16,9,52,11.1750200752420,381.685550950695
16,10,41,12.6378100060405,424.983613225801
16,11,31,13.6947293075535,464.351128218381
16,12,27,15.1731103518744,532.149874979340
16,13,18,13.6683289349569,470.529000061885
16,14,12,13.0628679094116,426.759723131333
16,15,4,14.8131023451995,487.351974400139
16,16,5,8.90323954392025,297.316097192523
16,17,4,6.77235191567945,236.073560378901
16,18,6,5.19014034910567,177.935024132248
16,19,2,2.79347852867490,85.9533152015078
16,20,1,16.6155530325938,596.463066327120
17,0,3,5.06154765812145,162.490979970739
17,1,20,15.0672015489801,502.609166693761
17,2,57,12.4568874184807,413.678410979769
17,3,101,12.8188483419741,431.329396443067
17,4,133,12.8603101068378,430.005284032138
17,5,112,13.1344712418361,446.294736435578
17,6,93,13.5369172060442,467.199470320568
17,7,62,12.8229796203312,446.069693352552
17,8,45,13.0703796749498,484.419098932071
17,9,33,14.1449618129575,529.604787720566
17,10,16,17.7219101983223,653.996529033901
17,11,15,21.7273685336211,777.965482135968
17,12,9,16.4592193979386,563.431816995904
17,13,7,16.7931438044427,533.002330601602
17,14,9,16.6943998526164,547.690399449733
17,15,6,13.6006995333583,468.188909944922
17,16,7,15.5724763052938,563.143958178733
17,17,6,19.3941517086871,737.800045030819
17,18,1,31.3098384066501,1236.52205860707
17,19,0,0,0
17,20,1,16.5750155130113,593.874803084559
18,0,2,5.59542414256697,184.470939085670
18,1,24,12.9938180458925,426.088540335879
18,2,50,13.3994536586246,449.065930017385
18,3,74,14.2855507567465,505.560475258125
18,4,120,12.4974832990567,430.856097200606
18,5,99,13.8055004964055,487.405080004501
18,6,63,13.5838512690687,483.076134304833
18,7,47,11.7748208219699,419.745117814502
18,8,33,11.1914201372832,420.409254102823
18,9,20,12.6514230029181,474.331318754295
18,10,15,18.6117172352020,646.415473814922
18,11,15,19.8168508385810,662.827646716563
18,12,11,19.3040131392071,670.517009515174
18,13,8,17.4076180055853,620.019492573241
18,14,8,15.6022327878672,530.047815538185
18,15,10,17.3501177150610,602.793960354238
18,16,7,19.3850417108267,706.503534011378
18,17,1,16.5174920011899,592.696885664662
18,18,2,23.9171515163683,913.691706746095
18,19,1,16.5395019849694,592.696885664662
18,20,1,16.5618270186176,592.696885664662
19,0,3,16.9243619284576,533.301871054993
19,1,14,13.3856246311047,426.787150876574
19,2,35,14.5496312143564,505.969775528478
19,3,52,15.8182706117699,585.135334740938
19,4,69,14.0010474930604,517.832180223491
19,5,52,13.6453053722377,514.880466190409
19,6,45,13.6317848976571,502.862215900805
19,7,42,13.6294572755328,498.604254777681
19,8,30,13.8546113145388,506.432567416921
19,9,17,14.9799545344191,538.863533000915
19,10,13,16.8998979639514,612.058304851986
19,11,14,14.4784049118456,519.714699910539
19,12,19,10.4556669780046,371.319358510463
19,13,19,12.5467931423928,444.773637572160
19,14,14,15.9500618862525,555.297360293005
19,15,13,18.0593063704177,615.439840324294
19,16,6,19.4768297075586,725.323056018142
19,17,4,27.9339562511004,1094.07319373411
19,18,3,31.2451805465053,1231.26486628912
19,19,0,0,0
19,20,0,0,0
20,0,2,9.33127081680274,284.923655771902
20,1,9,11.2744903825382,385.250523591476
20,2,19,12.2541233774542,459.633423790337
20,3,33,14.0311304717095,523.456600563631
20,4,35,14.1489938596850,534.928531666484
20,5,31,13.9679608005013,525.313679007418
20,6,29,14.1421333369230,513.677639001960
20,7,44,13.8299502917921,497.174960006328
20,8,37,13.7390000698248,506.448001922688
20,9,27,13.4992428053589,499.340483504710
20,10,19,12.2990188371226,455.808423901965
20,11,17,13.3698350153379,486.013856470204
20,12,16,13.3244362926068,496.975846054405
20,13,14,15.9658595230991,582.602580959170
20,14,9,19.6879872347275,678.273403238715
20,15,8,20.9658535265815,758.304246091021
20,16,5,23.2206109117625,897.268147482242
20,17,1,31.0869913335027,1225.32925026532
20,18,3,31.1497438425862,1226.45073758670
20,19,2,31.1378486509251,1225.89983025247
20,20,0,0,0
