24.45042117615592,"[4.010270462738297, 2.4326353590755447]","[2, 3]","[0.609916933552936, 0.778406203551838]","[0.172799472967, 0.0254229146716, 0.801777612362]",50000
n1,n2,Data Points Used,T,K
2,10,8984,8.15120083972454,287.583819377524
2,11,5062,6.05310582279453,213.617739337484
2,12,2464,4.95409668338496,174.293301683699
2,13,1837,5.54604734157023,202.277147727573
2,14,2327,6.74893946843647,256.059458091607
2,15,1295,6.45163849957514,229.423684093751
2,16,480,7.23520663906151,257.727949499373
2,17,377,8.210089492348843,301.176200735111
2,18,246,9.638159885127921,368.442481353478
2,19,131,9.630950592288013,364.989490073486
2,20,5,8.71404486563549,324.829859048743
3,0,17781,4.17942550974229,139.607316944424
3,1,46178,4.14868291256530,137.773554847835
3,2,51168,4.44462995707742,148.524192383196
3,3,38842,4.26438161425636,142.316162041530
3,4,28462,4.66292243501593,154.506877068698
3,5,18875,5.92939745303531,202.573874242084
3,6,14745,6.61389691470452,223.951317148208
3,7,8964,5.32974445728135,178.595104871947
3,8,6491,5.10846764071101,169.928430534157
3,9,5534,6.25615922069554,211.379046884191
3,10,5394,7.21580397300223,256.737241834600
3,11,2440,4.44630980970354,150.057258099932
3,12,751,4.63877221017874,165.646803537254
3,13,820,5.745840169072821,214.268046673688
3,14,1491,6.598084241395082,247.618944692965
3,15,519,6.77704919601144,241.388873209717
3,16,451,7.884654334720816,290.719680522646
3,17,308,8.328876041757187,313.435690973017
3,18,556,9.872297187275223,383.613691973992
3,19,65,9.656069908972686,368.662915523557
3,20,10,10.5091960005798,391.659586421303
4,0,10731,4.91459854094613,166.799642486329
4,1,23562,5.60062528957520,188.761654296203
4,2,26140,5.19159009886542,173.607592088508
4,3,18706,4.27915083851155,143.516932599770
4,4,13338,4.10016835500746,137.185752208905
4,5,12240,5.65204383128729,190.001261443094
4,6,8899,7.66868276861617,267.916154824692
4,7,4572,4.69218358585693,161.718457081999
4,8,3096,6.46337468821647,227.499090380780
4,9,2318,4.85698815134893,165.398939170503
4,10,2291,5.13221396814954,181.864199482200
4,11,824,4.57435332567100,161.175751177638
4,12,541,4.20725395710374,149.721842357746
4,13,1074,6.68662699444497,263.559809265725
4,14,1233,6.518445602827299,251.160837110327
4,15,262,7.25478459676668,261.344218710456
4,16,373,6.027313510478257,206.574160928261
4,17,187,8.74749703527170,334.847527164846
4,18,246,10.049699406171182,393.525686181370
4,19,3,10.3887115707105,388.899923380840
4,20,12,11.1222116684246,422.435736529493
5,0,5666,5.29084392119917,179.575760707319
5,1,14544,5.18439585480382,173.232244189067
5,2,12585,4.73392734876274,158.447884355203
5,3,9116,4.04561684378466,137.828519119183
5,4,6562,5.26754910547493,175.083126691529
5,5,5853,6.30341545841810,212.354695063310
5,6,3651,6.46509234990503,226.754937685805
5,7,1679,4.99994923498094,172.216502897030
5,8,1684,4.82117317510480,166.484652918857
5,9,1551,5.36056048096948,191.716471125696
5,10,1127,6.17975520248757,227.627710981182
5,11,409,5.40333039319809,192.499645648272
5,12,791,4.14682937193546,145.696086426690
5,13,360,7.518448985565424,299.296683125815
5,14,205,6.18062120519596,221.527676891048
5,15,84,6.84363160302166,244.704185930633
5,16,71,6.638379533619672,231.757917726528
5,17,369,10.5586576919962,420.614460067298
5,18,248,10.287472915593654,406.874842496149
5,19,4,11.157803024467976,426.469773349584
5,20,6,10.694080217279032,402.698522905976
6,0,1934,6.33301195631364,228.816660749807
6,1,3330,6.37407772273580,211.967625224728
6,2,4472,5.84057664183516,199.497600291717
6,3,4281,5.66775017244033,194.213801132106
6,4,3772,5.82903315010578,194.094219394781
6,5,2237,4.87126937911270,169.483673355508
6,6,1497,4.97732713881496,174.561631557601
6,7,903,5.37256230633421,184.881445742011
6,8,640,5.27269112914074,191.544449665120
6,9,417,7.42262204620564,273.251679476108
6,10,926,6.21553356246267,225.715926688327
6,11,359,3.858676490445451,133.675230450999
6,12,477,5.463627197925715,203.033238466227
6,13,63,11.757425465310895,494.857339393951
6,14,125,11.624477847485442,488.207471554667
6,15,369,10.51528028033412,429.093261290552
6,16,314,11.186392041371388,459.147324780525
6,17,561,10.49450242841833,416.410212552893
6,18,245,10.498760707828309,415.768847349651
6,19,4,10.561904016494868,398.088379804330
6,20,2,10.545106953414713,396.247836497917
7,0,459,7.33539757441706,248.553380986989
7,1,1649,9.72804495152707,329.872611078239
7,2,2265,8.69168143792878,293.785756462503
7,3,2366,6.46191746032104,216.175890720690
7,4,2047,5.29362857934105,181.158567660345
7,5,2160,5.87736390589877,208.086433651464
7,6,869,4.92659105342365,172.816123875921
7,7,466,5.12279569564879,178.668468882770
7,8,915,6.59293989041473,249.296365966024
7,9,352,6.40147097215344,247.713541895087
7,10,286,4.25603975604652,153.192551142558
7,11,165,6.13653609136242,234.547486595251
7,12,2,7.53049702849254,265.002532123954
7,13,428,11.7078731717431,495.313603065167
7,14,183,11.495510499725414,480.715419655383
7,15,310,11.434875147176186,475.056724688874
7,16,371,10.578478723874055,420.773719536480
7,17,124,10.680241419967405,425.900628972071
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,120,5.98450023448986,212.278435153135
8,1,952,9.68612647512006,324.258117583547
8,2,1208,5.97385809866180,200.602586827264
8,3,1102,4.79081443375229,165.123309111530
8,4,871,8.09703613529046,280.929231887584
8,5,893,8.09981140248197,266.408121698472
8,6,728,4.61748067392623,159.101323882040
8,7,254,5.30908279336611,192.351311065918
8,8,655,6.51895301519300,252.934668395301
8,9,251,6.30096011030359,243.566364827799
8,10,394,6.06257442627904,234.329417114487
8,11,2,6.13718476961290,218.129387648507
8,12,1,9.022991011746761,313.108761941572
8,13,0,0,0
8,14,305,11.327106879526532,469.207551592515
8,15,0,0,0
8,16,488,11.0239327165224,446.044467231225
8,17,244,11.045414325180287,448.867214200957
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,60,7.51703205152848,264.652270718695
9,1,303,7.52023510899268,252.336719869970
9,2,343,6.28909719592910,223.981768977191
9,3,700,7.03007991559533,255.968345092322
9,4,118,8.94295853037700,305.653577539851
9,5,117,5.70795121718136,196.988477425849
9,6,25,10.9342029439027,390.504929490543
9,7,23,6.93890502079175,233.611915996977
9,8,12,6.65109895491238,227.303670320730
9,9,240,6.06176869697341,233.956363451766
9,10,160,6.05885297637308,232.822858482000
9,11,3,6.52320524616808,213.496522374388
9,12,1,6.77701186254910,223.083998178878
9,13,0,0,0
9,14,183,11.204921936630399,460.844259458919
9,15,61,11.137638962346603,456.671430980682
9,16,61,11.06482088008374,452.709064818719
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,34,7.48240995494017,276.788016587502
10,1,77,8.83813678909154,328.613946001482
10,2,82,10.1345838833722,390.007235279779
10,3,81,8.02617050042477,298.930012673080
10,4,41,7.75222233317007,272.040177692395
10,5,25,10.2190492944966,375.053759314815
10,6,12,7.54820619953021,273.676314381884
10,7,8,7.50431859611041,251.731020001787
10,8,0,0,0
10,9,2,6.93153547197674,236.664031381266
10,10,13,7.00202849881835,238.638619179146
10,11,2,6.79146292157971,222.741747504432
10,12,1,6.75797797934527,221.449738481862
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,12.8794759073880,507.776583731420
11,1,30,11.6126786333922,449.334684513009
11,2,61,8.94204350897151,343.380062947606
11,3,35,6.68263918119067,240.908923417191
11,4,21,6.03298937264865,208.155439309775
11,5,6,7.08186243418964,257.284908845101
11,6,9,7.00295581191144,253.518493508923
11,7,1,7.79150466672219,289.878098038424
11,8,1,6.93973758967876,238.435423045724
11,9,8,7.06797974237109,243.852879862898
11,10,14,7.14311521091711,246.908438843383
11,11,4,7.48898139974364,268.630643023472
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,17.233919200939702,712.221104943379
12,1,11,8.05075214172896,293.642692819721
12,2,28,7.72699536381093,284.596171235681
12,3,20,9.51420829842225,349.262257513405
12,4,8,7.51721818741968,263.275735948301
12,5,7,6.03686869531970,215.414454269106
12,6,3,6.99851537399271,258.232700871343
12,7,1,7.78587662749486,288.063567321636
12,8,2,7.73008297987682,283.132565743362
12,9,3,7.59220436390237,275.052612873053
12,10,2,7.57015391674715,272.540176443040
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,16,7.85980164987902,280.675265053287
13,2,12,6.32364683244098,221.898297326461
13,3,1,8.167083069961969,254.533669878328
13,4,2,7.14831151851870,267.522447410304
13,5,6,7.02302727649734,260.425710328940
13,6,0,0,0
13,7,1,7.76284832752943,286.064148347975
13,8,1,7.69595306804028,279.660141574426
13,9,3,7.65048571974969,276.470828631692
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,10,7.10718159709606,262.887611619835
14,2,4,7.30801504337367,277.186452851745
14,3,2,7.17872053578789,269.158735881505
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,7.65106403461222,296.280479898238
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
