40.572471673462246,"[3.9845933827301274, 4.796041098563531]","[2, 3]","[0.723225345343064, 0.704273490680051]","[0.111657712495, 0.163995952877, 0.724346334628]",50000
n1,n2,Data Points Used,T,K
4,17,757,5.69216886813894,348.110133041976
4,18,527,4.83877359195189,300.467563006740
4,19,177,6.33390242395472,399.497331990503
4,20,22,13.2067544688064,754.904034627791
5,0,1899,6.38362846578285,340.815965827529
5,1,5924,6.40038394748297,342.821980399667
5,2,7587,8.36880850682719,460.716179015129
5,3,5483,7.89622974811798,446.941223538453
5,4,5145,9.27536939815023,530.786739825826
5,5,3650,10.6382521699926,603.626205630637
5,6,2177,9.77503619839212,539.039964442985
5,7,1436,7.98764048560516,443.618249036846
5,8,1013,8.98663043135747,487.259031257744
5,9,633,8.52157066523720,461.468214070850
5,10,869,9.09679947815917,545.216845311354
5,11,1545,9.34400026974251,555.214648908807
5,12,1481,9.18022158338463,574.904649369313
5,13,622,9.70029141528913,576.937647898587
5,14,428,6.93852603641187,439.749959705308
5,15,244,7.83470500908797,478.548712881456
5,16,353,5.19397652529894,324.161273817423
5,17,337,5.80270586270366,370.339777311404
5,18,694,6.93135212026999,460.479085330679
5,19,677,7.19484128001645,479.520999134953
5,20,59,7.39730617490416,479.019623287638
6,0,1344,6.62632982274431,368.164554886573
6,1,3248,9.00699649810584,512.606468543691
6,2,5004,9.74675322592628,550.696063584048
6,3,3948,8.36515866223337,475.821760728833
6,4,2518,11.0922140933452,636.200333631593
6,5,2057,14.8468632243933,857.371559988330
6,6,1477,11.1635302012787,654.383331078379
6,7,960,5.95320843465446,309.818479520039
6,8,683,10.1898328821163,567.240708195001
6,9,579,8.82650985527681,471.398880991591
6,10,827,8.02502132961996,437.484413188804
6,11,821,8.12756717422035,508.797624884749
6,12,1017,7.35639933010322,462.523644432121
6,13,680,7.47060895071464,470.081025368087
6,14,572,6.92438290251414,439.227560732391
6,15,407,6.49713847666546,423.828540235032
6,16,791,6.06127029136737,395.130814212995
6,17,374,6.82687256564048,450.458074998186
6,18,68,7.47526492841627,477.005189166818
6,19,213,6.93399762869959,457.840376142573
6,20,112,6.85947603709817,450.921460574080
7,0,980,6.52807325359495,362.097504720308
7,1,1947,9.44441540332858,545.334093767888
7,2,3730,8.41338929487894,472.967989403284
7,3,2932,8.37405732761058,463.350373188530
7,4,1944,9.76791642874160,538.399442024825
7,5,1451,13.4223683715313,764.061343527796
7,6,570,10.6580344534741,594.197182394373
7,7,577,9.99760835408631,535.524620909254
7,8,635,9.58323446609269,535.408547523659
7,9,643,9.29048878805099,599.553912347176
7,10,417,9.25316306164139,589.911933344837
7,11,111,9.02119357501693,574.338321549567
7,12,100,8.85233732646392,517.973846420015
7,13,223,7.92673547509200,481.464938583449
7,14,296,8.04553899303140,492.194194218498
7,15,122,7.62682448650554,460.871258460122
7,16,204,6.80608008963203,438.526184599682
7,17,71,6.90531172803273,438.305108300916
7,18,59,7.55054199618968,489.973116271063
7,19,56,7.19872027405693,469.850881190080
7,20,13,10.7346202039011,618.509304756120
8,0,1154,10.7362562520434,613.439795015385
8,1,1957,8.96319746441513,498.602795641773
8,2,1870,9.45959202809339,533.649548441688
8,3,954,6.65862493343133,351.098686789839
8,4,820,9.27492768872918,530.977196191091
8,5,321,11.6376523905510,678.997238596234
8,6,322,11.8930092924412,628.281392014351
8,7,150,12.0218886769714,640.225788903853
8,8,90,8.57514232561591,448.966379675673
8,9,223,8.23101574242803,432.020624194154
8,10,276,8.75410192032507,468.365389985962
8,11,25,9.55683747099182,527.894508877855
8,12,211,8.48261962446965,512.288044623489
8,13,43,9.71634956248955,515.115464090472
8,14,28,8.97461755266563,478.016510420128
8,15,15,9.32688832055511,525.880004241338
8,16,23,7.24352949987556,418.392936549760
8,17,17,7.36856104175332,425.260816695038
8,18,15,8.51197045272479,483.112946205320
8,19,5,8.30714766051705,466.649351593589
8,20,4,6.86431931322688,368.347953581779
9,0,218,12.1464261769928,711.782436764234
9,1,813,10.1933224900177,595.850465370246
9,2,725,8.35462392780333,472.917415522531
9,3,161,4.80762544483263,249.176686691879
9,4,102,6.28109102157493,352.810946840767
9,5,72,6.18436116282182,348.082318832489
9,6,14,8.06319378966250,431.146553490127
9,7,9,8.02258064590841,450.886056701161
9,8,14,8.18417061767980,449.075431936139
9,9,18,7.27541864608864,404.103082249272
9,10,12,7.85177497310868,436.965636754400
9,11,10,9.66570866565214,551.778774641534
9,12,15,8.10834179466365,453.946978161811
9,13,16,9.21868504655348,494.325783863720
9,14,12,8.24643247013176,425.837121465726
9,15,4,11.5987718245332,624.749304984826
9,16,3,7.69565055577529,449.089492643289
9,17,1,7.49447710873559,437.484233928154
9,18,2,5.13277084117233,261.065461282309
9,19,8,4.98326734475429,245.994966019620
9,20,4,4.97779395100587,246.136867645420
10,0,206,12.4343594347267,729.808267306666
10,1,391,11.0200759300541,639.873204769978
10,2,105,6.71854498121110,366.981022456597
10,3,75,7.93790550250743,443.621161106865
10,4,32,7.91540625196406,448.395900751586
10,5,13,6.31258143061602,366.194260856949
10,6,8,8.32158290054580,478.361600413437
10,7,1,8.486714541498447,475.529367543393
10,8,13,6.44300788521996,364.801534896647
10,9,16,6.85015297544284,386.936821599775
10,10,23,7.73956236789788,435.246680971855
10,11,23,10.1803037572331,573.685051553241
10,12,6,10.6853231030118,579.727080048028
10,13,7,8.88970937710700,460.864806511009
10,14,1,3.86235950622966,181.104275646094
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,3,5.07710773196647,256.246886466725
10,19,4,5.05553808455413,252.966161908150
10,20,1,5.07031143962567,252.706280128605
11,0,21,5.65512784188194,315.980897190204
11,1,31,6.79599456605193,372.824712152931
11,2,38,8.33459103858826,468.552749443228
11,3,60,8.53920061267636,501.734525107846
11,4,28,8.42554845643309,498.384339438787
11,5,10,5.82971667530773,329.237748910801
11,6,9,3.50096443268656,198.949902102894
11,7,8,6.16182042613652,367.906904498905
11,8,9,7.27550944035773,437.120295905433
11,9,8,9.05533331277691,506.881076342325
11,10,4,9.34194920893197,561.247842990317
11,11,9,9.33794975451308,561.293707302541
11,12,2,9.39962736286299,566.709194522339
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,5.36071179015748,312.501750567493
12,1,25,6.24818292346068,363.468447102795
12,2,13,8.40150650958200,492.167688202919
12,3,9,7.02692916310467,380.141198466150
12,4,7,8.13710658944130,468.919462604799
12,5,2,9.84285526329453,605.179247960851
12,6,4,9.81062606166068,600.806551382160
12,7,0,0,0
12,8,0,0,0
12,9,4,9.27975264325044,555.872875557305
12,10,3,9.32986577773216,560.734759694395
12,11,2,9.38174647633663,564.155580114142
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,7.00837295801648,338.307332488934
13,2,3,7.04681180884155,339.734831324957
13,3,5,6.91161316653474,331.326567129084
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,7,6.954323779317329,332.004049836192
14,2,5,6.74056565351108,320.324475446775
14,3,5,6.739892501893036,321.246628417783
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,6.736586158065528,318.850186039649
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
