28.719655883315564,"[4.052585691541378, 5.616241748381558]","[4, 6]","[0.521311161010822, 0.628579588028026]","[0.438046243697, 0.561953756303, 7.85046229342e-21]",50000
n1,n2,Data Points Used,T,K
3,3,1889,15.9034076097852,323.053476400128
3,4,2637,15.2535579000104,306.915473891252
3,5,2816,15.0260057805022,303.241571460877
3,6,2437,14.7177515066586,298.107315901158
3,7,2007,14.9126457696608,301.371281924466
3,8,1626,14.8323034970821,299.451005149472
3,9,1370,14.8480153773284,302.068241374211
3,10,1151,15.1406002448885,312.812102030444
3,11,927,15.2323315775001,315.900729255464
3,12,786,14.8846490488454,315.895348603850
3,13,717,14.0078376692910,306.719533772430
3,14,633,14.1351954880480,307.466325324703
3,15,548,15.6252652292332,335.555139871971
3,16,465,17.5177761191941,371.993092191520
3,17,414,17.2396226278952,367.853476570789
3,18,343,17.7126925597057,374.282392789412
3,19,319,17.2588840670123,355.637576310702
3,20,299,17.6011994405186,361.121310382572
4,0,56,14.3639320832608,291.822223131712
4,1,315,15.2107373610555,306.753125392823
4,2,848,16.6501627883023,337.654789641425
4,3,1610,16.0168603899184,323.268718218704
4,4,2143,15.3067864416204,307.668178189205
4,5,2175,14.9108136085210,300.858976828142
4,6,1857,14.7913185264809,300.264738584275
4,7,1613,14.4380427895524,294.916716936248
4,8,1324,14.4626649380824,300.793844011814
4,9,1158,14.3079386225405,303.450415291100
4,10,942,15.2017296871785,328.596452090776
4,11,785,15.6712020613937,343.715469248693
4,12,638,16.1049567595561,348.387208070693
4,13,568,16.1683744154361,343.623370452921
4,14,519,17.2986916051372,365.697096471997
4,15,486,18.9055055915759,399.726354032946
4,16,403,19.0604308800240,410.730336875056
4,17,342,17.6539080177913,386.502028467913
4,18,300,18.4434132463581,402.669009292325
4,19,270,18.7702663487143,403.205616838370
4,20,220,18.4592503635135,396.189694039506
5,0,31,17.9108488482442,351.963837864599
5,1,216,15.4629971931437,311.130645335526
5,2,627,15.9084267075464,323.784369471274
5,3,1138,15.1107560677093,305.174907826612
5,4,1516,14.9730512265634,299.917678544602
5,5,1533,14.3616699447546,289.966560244423
5,6,1317,15.0290878394814,306.746561682847
5,7,1146,15.4316507050362,319.020997558176
5,8,1007,14.8792105732438,315.137463410289
5,9,837,15.8891292390578,343.304677828792
5,10,630,16.0679223227928,346.924098712802
5,11,497,16.3500695959319,352.956131528622
5,12,451,15.2577301822155,330.679151343829
5,13,400,15.7105447936431,333.837151097165
5,14,375,17.2822569951801,365.831425215874
5,15,343,16.6931855538098,364.913161182556
5,16,294,16.6058937901655,371.390899069303
5,17,239,15.9438038663315,352.466284283834
5,18,202,16.0434090475557,357.042804551998
5,19,166,16.6760026585300,376.715466918146
5,20,136,16.5254675077828,378.008396461526
6,0,15,14.7877932757366,299.833897078035
6,1,148,14.2739528043475,295.645889367662
6,2,440,14.5929040373718,297.546117761698
6,3,873,14.9918509548310,301.023721025091
6,4,1124,15.4157557414055,311.144014683375
6,5,1133,15.6691515608715,316.376445891476
6,6,1115,15.7687690982121,321.685864247471
6,7,943,15.8709309208002,328.093283661549
6,8,773,15.8715659606723,335.948341338486
6,9,640,15.6108697672253,334.934645719025
6,10,466,16.0803584363417,343.493620444945
6,11,354,16.6889746185173,357.441933934803
6,12,343,15.8349785462107,336.830160429149
6,13,323,15.7643769534209,330.848043110405
6,14,289,15.9859608529909,350.011588096630
6,15,233,15.2629077280635,336.084641522641
6,16,201,14.5177921217528,319.228376664569
6,17,188,13.4734676680677,286.995170022529
6,18,151,14.6740844764806,317.137332176149
6,19,140,17.0882818632651,392.501494192880
6,20,119,17.5914165760772,408.748095584297
7,0,13,13.4918722954300,279.344515350803
7,1,83,16.1950519162871,322.094625467679
7,2,295,15.3339379046104,308.781745615910
7,3,599,15.4134279948703,313.327974807887
7,4,826,15.4320707153280,313.400779420118
7,5,1001,14.6753466283534,297.472148670958
7,6,894,14.5337913391783,300.825971659280
7,7,663,15.6897718684537,330.412158872326
7,8,516,15.5634056694466,330.234506285177
7,9,399,15.3474612375325,319.705489731386
7,10,323,16.5537518470865,340.618524423208
7,11,288,17.2686331254782,358.904001203638
7,12,260,14.8094944886085,310.601524985052
7,13,237,13.8268862662332,299.196662339278
7,14,210,14.5676260849486,322.418937223488
7,15,179,14.5795507878671,323.121371851262
7,16,152,14.7973676222152,330.690849871074
7,17,155,15.6956851237221,340.813250654520
7,18,123,15.5306284201740,344.191684244683
7,19,111,15.9353874729911,359.725511174131
7,20,72,13.9179803240722,306.177279241330
8,0,15,10.9725852401998,215.622360933622
8,1,81,15.5707296271725,319.518838616257
8,2,233,14.7811824114514,302.834687602382
8,3,454,15.4246156649438,313.080493337958
8,4,611,15.4258619930941,313.824242352982
8,5,672,14.7207760402706,299.889304849706
8,6,588,15.8664793440821,327.647736534021
8,7,517,16.2711376603235,336.630606120887
8,8,418,14.7611118110867,304.006340918270
8,9,329,14.7862196604289,304.129023158217
8,10,292,15.7200451641007,332.616691050364
8,11,272,14.2755206040599,306.296289986951
8,12,227,14.2667057617104,303.675721475947
8,13,200,15.8372416451896,328.390864963299
8,14,174,14.5014231983161,295.009384666844
8,15,134,15.3245122990251,326.625800607304
8,16,138,17.8540398403170,380.700066431714
8,17,122,18.5734495891070,384.821132235619
8,18,92,16.8108611955550,343.914586970153
8,19,62,15.0229182661486,310.510104389474
8,20,50,15.3642430488900,336.588102475735
9,0,5,12.9722672062849,265.218768722858
9,1,60,14.3240869107180,305.562381281174
9,2,181,13.7828750509340,289.300881815126
9,3,336,14.0509769243788,290.489878180672
9,4,455,14.4501980409531,295.664462302502
9,5,484,14.7657138080126,301.223449931535
9,6,386,14.1813938892717,292.359358929913
9,7,374,13.6992060239510,279.034181970479
9,8,315,14.1538290536678,291.545239440562
9,9,235,15.2590138249643,315.816452056829
9,10,190,12.7186843126794,274.499682435320
9,11,160,12.4923025862134,273.743366792741
9,12,161,14.2533058510562,291.812077554773
9,13,127,15.5802713972396,318.432159173355
9,14,94,14.0505958617192,280.797241695702
9,15,95,15.8223419906963,330.354156372222
9,16,107,19.3550193196160,379.677553760901
9,17,92,18.5093194037859,366.490855618930
9,18,52,14.7268760453717,306.927809969040
9,19,49,16.6160339088646,331.677621473573
9,20,45,19.9988763491866,434.561112150717
10,0,3,8.43074940759385,170.081046036112
10,1,58,13.7525749223697,296.996832324074
10,2,163,13.6886248606231,289.198391352671
10,3,257,12.4018944340205,258.430723409959
10,4,329,13.1489868449794,276.427352736397
10,5,331,13.5540130692123,281.446079312264
10,6,308,13.9665433140141,285.897167905475
10,7,231,12.9238308149425,266.939596874608
10,8,206,14.3414699006514,295.966858967129
10,9,158,15.2838244993509,317.465008875953
10,10,145,13.5185953707279,279.806209062523
10,11,140,13.0604242822911,262.155468717185
10,12,112,15.7363226351740,305.700130096011
10,13,73,15.2534705395319,299.431120607644
10,14,74,18.1336079851643,364.901057626020
10,15,72,19.8074867610698,396.703541640523
10,16,61,18.1833060808851,375.828279884407
10,17,52,17.8909084833733,382.453668373138
10,18,38,18.3345913626250,386.070354009089
10,19,26,20.5432677855634,402.841811429599
10,20,36,17.5698604356926,379.979952876804
11,0,7,7.89622180002491,163.409307368357
11,1,46,9.07407790601205,197.117252987722
11,2,87,11.5300388115835,249.417903574721
11,3,155,12.1605061894929,252.826255192824
11,4,225,11.6597174765485,240.731236586055
11,5,222,12.9993025734820,266.927729609444
11,6,179,13.0677158826645,269.664183831710
11,7,166,12.5558064872704,258.857105762882
11,8,156,12.4543182422139,261.288321934544
11,9,129,12.2905450097412,261.739216082974
11,10,111,11.0106026707226,228.780698953947
11,11,102,13.8607068553118,277.718992111190
11,12,76,13.1120878968507,258.586240342266
11,13,51,14.6204770490454,313.443547658567
11,14,41,14.8731433650768,318.132514632240
11,15,32,16.5108098798854,361.269804029674
11,16,40,18.3077174540670,390.304197104666
11,17,37,21.3326681058473,499.410213226871
11,18,33,21.0753765491478,479.361494192981
11,19,37,17.6370210064688,384.044974188793
11,20,29,15.6271389464931,355.630711409041
12,0,6,11.8311511100828,243.713662420395
12,1,25,10.5534146225154,233.714570561768
12,2,51,11.3070187071264,241.888790814902
12,3,106,12.1766394348204,254.476532226606
12,4,130,10.6316189959078,222.607143255330
12,5,131,11.7692778802181,244.266303035895
12,6,124,13.7806769252443,284.424787097196
12,7,122,12.4901887410118,263.964009818099
12,8,118,11.2614253463148,241.548575368121
12,9,115,10.4560469245851,223.314707047440
12,10,118,11.8713609784405,243.235534449009
12,11,91,13.3695424387302,270.176760447640
12,12,76,15.5623654153718,324.075628246902
12,13,57,16.6160447097242,357.116862179304
12,14,45,17.8480815701056,397.023690201357
12,15,28,15.4340804397983,338.024892618325
12,16,32,17.3872658422506,394.580683762780
12,17,29,17.9174935159149,421.904485700444
12,18,27,16.7315488063147,382.495557570535
12,19,27,16.1901859605139,378.173941824891
12,20,13,15.4074020604888,388.046839530507
13,0,4,22.3217199041619,452.000799041355
13,1,12,19.5538738135714,406.725380006081
13,2,54,14.7288509872331,308.987903576792
13,3,87,12.6856777791351,269.427534635306
13,4,96,10.3246290773492,219.715424786218
13,5,107,14.2198294991157,301.348026446174
13,6,117,14.2185140991738,298.216084029726
13,7,95,13.2360433048589,280.113706694855
13,8,86,13.5008486696281,289.806233387020
13,9,95,13.1953498378186,287.102106550574
13,10,88,13.6072109009329,294.064613820640
13,11,70,12.6479869109472,262.752242509582
13,12,65,13.1266033901662,286.536814783703
13,13,32,14.9699437854675,339.128390269870
13,14,45,19.2382402196500,420.754700084765
13,15,40,20.9139836485495,461.585421411972
13,16,40,21.3255107330387,467.529545011805
13,17,18,17.2504843439235,375.485798908101
13,18,15,22.9478068357880,495.237770269585
13,19,14,22.7079139870862,496.283255375613
13,20,16,20.5982058306764,455.201735041013
14,0,1,28.1196451999901,571.109589961991
14,1,18,20.7192254902131,414.195406814165
14,2,41,15.2949817272298,314.171995970902
14,3,48,14.8788516102953,314.946905441743
14,4,70,14.4529885648993,305.833365570911
14,5,73,15.9419250659129,339.669312014503
14,6,90,13.0678561944396,277.494647022199
14,7,77,13.8404980252850,291.728857421057
14,8,45,14.2291930439326,304.450960585038
14,9,44,16.3623927225048,349.504209335883
14,10,51,14.3780443327505,306.292868179103
14,11,57,13.8557851731786,293.182041460425
14,12,38,15.7645854902887,337.642173475879
14,13,34,15.9079400034928,339.215395104260
14,14,25,18.1581063438944,401.309199790115
14,15,22,18.5152985566574,423.904620597625
14,16,21,19.5579687700059,446.300400252983
14,17,11,19.3260217442811,469.304784026763
14,18,12,25.5057990470729,579.137833513936
14,19,11,22.9586301425362,528.287228379515
14,20,21,21.0730426703379,488.764763239257
15,0,2,27.265823442999128,534.134150107115
15,1,15,14.1186281295278,292.092110872752
15,2,27,11.9023398768131,255.762478506412
15,3,36,12.9140658201071,291.302520002107
15,4,51,11.5651133321909,253.303909348426
15,5,63,10.0563259430296,217.706139041606
15,6,64,11.6477931935815,249.485083446720
15,7,36,11.3806187170036,251.943169919680
15,8,38,16.6558980257337,364.953974546370
15,9,34,16.5799039949724,363.009370326978
15,10,41,12.8546385818431,283.036602255726
15,11,38,10.5249658065231,227.500292499736
15,12,25,13.2982571785214,296.483237894736
15,13,29,17.5897709682785,389.146397708177
15,14,22,16.5911996535478,372.054971593110
15,15,14,16.8523286758651,390.570411832844
15,16,17,21.4913278044777,489.235067186099
15,17,9,27.169634813756247,589.056369787615
15,18,12,21.6702007583429,477.932396379824
15,19,11,14.6518350818892,359.242851139880
15,20,13,17.67042018924479,417.388758988272
16,0,0,0,0
16,1,6,6.59277673250663,158.221330515822
16,2,13,8.72112746321741,212.106457890671
16,3,31,10.7154047268607,237.216082584344
16,4,67,9.48753700786750,195.764476308083
16,5,69,10.0551804259451,204.914946200486
16,6,50,8.79498708071094,192.521523815137
16,7,43,10.2270460423120,236.004197711769
16,8,41,9.30189387981070,207.052490959181
16,9,42,9.74100647085426,213.347822538586
16,10,36,8.80169035945213,191.650668490708
16,11,27,7.16420478705038,154.682412489493
16,12,15,9.43427326054464,224.144821378317
16,13,12,9.47173489841221,231.232855530202
16,14,9,7.47490687945281,201.057008786181
16,15,9,16.4372504850551,371.146093476818
16,16,0,0,0
16,17,2,19.707851611298672,513.918022192928
16,18,6,22.43745800077286,538.115450349543
16,19,11,24.0486535676221,495.038680461619
16,20,13,24.112716565511274,486.027949863209
17,0,0,0,0
17,1,7,7.89157900853146,174.070995969732
17,2,17,7.13034781103984,148.910298229637
17,3,31,11.7289560535064,239.252196333583
17,4,40,12.5637837849585,258.076439273399
17,5,49,12.1366902405036,249.250748420539
17,6,31,14.3054698398166,303.011256849673
17,7,15,11.6003622092104,258.723354614747
17,8,12,14.4707470481148,315.961113585556
17,9,13,14.7922242273963,333.909375835109
17,10,11,14.9901568902842,337.192784414561
17,11,6,18.6600435887136,413.713689712137
17,12,5,8.00295350567444,180.692435167314
17,13,2,6.093715827874698,179.600413430191
17,14,2,5.95311742813123,186.087786150209
17,15,0,0,0
17,16,2,19.655886495769614,509.299768571047
17,17,2,19.659703780498226,509.299768571047
17,18,6,21.5403631836939,497.578341071882
17,19,7,21.2536855897394,498.034373414870
17,20,5,19.6957826402216,510.679818046857
18,0,0,0,0
18,1,0,0,0
18,2,7,10.0945140099943,212.806348915831
18,3,13,13.9257256251706,281.152797913669
18,4,24,12.5036238513527,259.789282272709
18,5,43,14.6363617918463,315.079655923779
18,6,30,13.1097191188741,291.795461984417
18,7,14,14.6817697153917,332.863030038664
18,8,12,16.5092544014685,369.909388244229
18,9,9,17.4535069961369,381.008303811545
18,10,3,19.6934587974374,435.711569276933
18,11,2,26.4814376625246,551.521071634998
18,12,0,0,0
18,13,0,0,0
18,14,1,19.6986936384001,511.369018920486
18,15,3,19.6771235500526,510.352745884974
18,16,4,19.6475033265204,508.929622017417
18,17,2,19.6964454029971,511.093704259264
18,18,4,19.7011664826667,510.764543470485
18,19,3,19.57257912130955,505.000241898560
18,20,1,19.340636409696806,494.739317874895
19,0,0,0,0
19,1,0,0,0
19,2,11,17.0532938178449,335.344006188083
19,3,25,22.7634036471532,442.174426354189
19,4,31,23.0163125519218,467.777042938228
19,5,21,18.5310777918856,393.273403694711
19,6,13,19.2355436585127,410.371564151678
19,7,9,19.5511975526096,429.036896513842
19,8,13,13.0876071605183,291.239360966101
19,9,6,19.4959676108861,432.081481908228
19,10,1,27.9414110216624,622.564933701686
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,1,19.622888201292884,508.605875684817
19,16,0,0,0
19,17,2,19.6115628702944,506.428300593294
19,18,4,19.51925077523888,502.036727047424
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,7,13.3026397299679,288.993731410445
20,3,21,22.0189554268142,455.231980239199
20,4,18,24.0464406481256,515.584046553929
20,5,13,24.7642979933778,536.708856735010
20,6,10,24.9891706853110,539.689108745455
20,7,15,22.9259906308626,490.813822226825
20,8,12,19.6815481140687,423.790346299099
20,9,2,27.9320102863389,621.894519472223
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,19.40184074076118,497.323667327404
20,18,1,19.424028605837606,497.323667327404
20,19,0,0,0
20,20,0,0,0
