27.63021993783869,"[4.533526776022311, 8.551747928408073]","[2, 7]","[0.651825812830557, 0.683212864721462]","[0.18838263777, 0.81161736223, -1.88000202506e-21]",50000
n1,n2,Data Points Used,T,K
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,472,4.48163171923702,90.5857042418349
7,1,1806,5.18670060250734,106.377278990963
7,2,3081,5.23554023247229,107.330516530786
7,3,3760,5.12138887540645,104.011233751058
7,4,3688,5.01079223217387,100.755575073285
7,5,2585,5.02842258988667,100.711387008899
7,6,1406,4.96349281216679,98.1300262268785
7,7,798,4.75130660088789,95.1948260292974
7,8,381,5.40306085342109,111.795456789787
7,9,187,6.65805924631252,137.247053034100
7,10,113,7.98324667257692,163.294613685845
7,11,45,7.04520906363610,140.419998364160
7,12,5,3.35290321814671,63.8228713595200
7,13,3,3.75307920925250,64.3562075438060
7,14,1,4.68298600383326,79.2111433010846
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,260,6.05313231149480,125.758582021186
8,1,1087,6.48438025501855,134.706495048341
8,2,1679,5.77476770395244,119.924985064465
8,3,2092,5.47246875460863,112.513210369457
8,4,1634,5.58794407245867,115.849144714329
8,5,1430,5.41344929328494,112.137468937350
8,6,1083,4.92441567845737,101.658520796168
8,7,710,4.16497084308121,86.7877373082572
8,8,309,4.86328413186550,101.532565730313
8,9,108,5.89738386208231,123.575890167229
8,10,48,3.70199390931750,77.2346785687347
8,11,7,4.65261884381086,105.044230595423
8,12,2,4.68232189129232,112.634581027321
8,13,1,3.68780748677488,90.6414580216182
8,14,1,3.69012059687557,90.6414580216182
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,134,7.87891787161476,163.767677552356
9,1,419,7.20493955363867,150.538136711360
9,2,715,5.27448034320601,111.109530394431
9,3,1025,5.28049749296783,111.021827041616
9,4,1267,5.28829828943826,109.491238062581
9,5,1154,5.28440968863734,108.793844383236
9,6,600,5.36576077954719,109.806312455947
9,7,287,5.23502149967882,105.127135326857
9,8,55,3.81563615416508,75.4360227735762
9,9,14,5.00659129400208,110.519574200681
9,10,13,4.62717724240859,102.730447052214
9,11,5,3.71234708784627,88.3500231045137
9,12,2,3.79301610160497,92.7945293382306
9,13,2,3.71332963902146,91.1957506096707
9,14,1,3.70313793662801,90.7692270878616
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,31,4.00551277622256,84.6799275033889
10,1,183,4.60533461573967,95.9182996195202
10,2,484,4.89527796409754,101.293680580294
10,3,602,5.19023536458467,108.305188560427
10,4,375,5.44430926781331,113.051011749983
10,5,171,5.78438178245248,119.624947895186
10,6,73,5.53259533755882,115.071043581884
10,7,42,5.29679054843133,110.926165267826
10,8,19,5.30403618676692,112.221034968994
10,9,9,5.28733686539537,111.309183402671
10,10,1,8.36371847030060,171.253215160602
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,16,2.91256156195564,60.5739679841648
11,1,26,5.64375576328668,115.252499446046
11,2,71,5.66438280132447,115.466690297335
11,3,100,6.14767139807135,127.001530224315
11,4,87,6.86769583792701,143.172024749704
11,5,60,7.13276133517705,148.760615846751
11,6,39,7.58030069887057,161.919574451572
11,7,19,7.19816484620698,157.178055909808
11,8,7,5.49299990409298,121.002004238604
11,9,1,4.54629288282693,98.3908397872467
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,5.84652801813251,121.502854004872
12,1,22,6.01964291081279,125.450413529321
12,2,36,5.42674573872801,110.014586473785
12,3,43,6.00474825951480,123.159851010757
12,4,54,6.48244752558824,133.604263595926
12,5,42,6.61641209800615,138.008838086658
12,6,24,6.61731389117843,140.356387998756
12,7,14,4.90780297603287,103.361126518146
12,8,11,3.98203059398010,80.1361481398675
12,9,3,3.90903051817792,75.1985101703418
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,5.45556499094599,113.887272242274
13,1,19,5.66113486904539,115.607155640697
13,2,25,5.26839425355904,107.150418092336
13,3,27,5.80086139148522,119.920870168291
13,4,24,5.82255555330331,119.960750112573
13,5,22,5.07085834564911,100.196076337061
13,6,13,4.65680882989585,90.0077851391606
13,7,9,3.67004264439950,68.2114879194953
13,8,4,3.56391728663422,67.3705604375947
13,9,1,2.48072935865333,43.5674664393063
13,10,1,7.51644005950499,167.143441143573
13,11,2,7.48609783258804,165.469820017893
13,12,2,7.48696649163670,165.114134278373
13,13,1,7.48534325523361,164.623097646435
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.65825336487904,86.1188954264608
14,1,8,5.01781771006595,98.0534541023374
14,2,11,4.97907301246295,97.7595324142406
14,3,14,5.67130182951342,119.033807597647
14,4,24,5.78713358351336,121.530085229486
14,5,22,5.28562913007368,108.575675344045
14,6,15,4.52054133640836,91.4234758083173
14,7,10,4.64871852111078,96.1369811052137
14,8,4,6.17009511971119,131.868762952697
14,9,3,7.47048900639813,163.834767858278
14,10,2,7.44562244438415,162.147494225308
14,11,1,7.47001843818966,162.511864810851
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,8.00519890637899,185.130801372791
15,2,5,7.45275457197031,163.982490480337
15,3,9,7.18337084147571,153.881964747429
15,4,13,6.49146724667706,140.999060426638
15,5,13,6.27659286298458,136.394998267869
15,6,16,6.04661286418838,127.647360744803
15,7,10,6.00526682577568,125.451197668607
15,8,1,7.80737529447500,173.966826943566
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,5.27151540656183,107.417327189683
16,5,6,5.39147805968169,111.754679626227
16,6,5,4.12001546528774,82.5553243173862
16,7,1,3.36391137953242,66.6182064920202
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
