27.490904928952062,"[3.0463767948929217, 8.057142214605543]","[4, 5]","[0.526588468927767, 0.517580125997844]","[0.315472254304, 0.684527745696, -3.93607316843e-21]",50000
n1,n2,Data Points Used,T,K
3,15,314,13.9431346910035,259.293236392240
3,16,236,14.1161635480329,263.498253324259
3,17,199,14.9569452589697,279.418526169602
3,18,165,12.0399359171443,225.758343368585
3,19,136,7.19248968632442,132.001321277554
3,20,105,7.73708603813393,141.118935928449
4,0,1591,11.7045070966893,205.091970486360
4,1,6390,11.6640134675342,204.722491418743
4,2,11986,11.5796613806089,203.063236817561
4,3,15226,11.6677808308019,204.975760256385
4,4,14234,11.8136190406192,208.076687130711
4,5,10683,11.9104646152315,209.612511189609
4,6,7543,12.1659986963242,213.673868401504
4,7,5071,12.2495919186456,215.812147981517
4,8,3550,11.7744795375790,209.103705211947
4,9,2526,11.2674851522852,200.364366331708
4,10,1672,11.0682570257937,198.936728777080
4,11,1104,11.2861194276539,203.898512551697
4,12,831,11.0450974832379,201.058670044534
4,13,524,11.3743757506621,206.277920705751
4,14,405,11.7778468466783,216.429417893234
4,15,330,13.8961548963001,256.809290687396
4,16,167,16.0693266055046,297.263873050057
4,17,115,11.4657072834868,212.241223352621
4,18,134,10.4568360212157,194.910068446177
4,19,128,9.43552378587423,175.715554733791
4,20,75,9.65914591479084,178.917517136508
5,0,1090,11.7711838970457,206.756802745342
5,1,4356,11.9762462082744,212.000594805348
5,2,8460,11.9102767762743,209.700557308062
5,3,10759,11.9398688660027,210.388650482309
5,4,10376,11.8419818552032,208.347450224421
5,5,7808,11.7825621486934,207.459898260932
5,6,5319,11.9285113643546,211.484103978743
5,7,3630,12.0322898971607,215.445904300051
5,8,2676,11.5399180728446,207.034577734271
5,9,1857,11.5865246354055,207.422626980773
5,10,1159,11.0837789626208,199.408373151868
5,11,841,11.5974738198903,208.499208499475
5,12,530,12.4106542913414,224.986358892626
5,13,330,10.2911459604601,189.305138181215
5,14,241,10.1166278538655,186.470113598406
5,15,179,14.5309056295669,268.863365170878
5,16,112,16.4135224531206,304.782325928579
5,17,79,19.3421984306141,359.651186724287
5,18,72,13.8477824542128,255.646817651454
5,19,47,12.8493494710425,239.789318213416
5,20,43,12.9636262927275,241.614550239315
6,0,821,12.3368725890706,219.440513663379
6,1,3259,12.2276147805348,215.936517116881
6,2,6093,11.9437562710341,210.439902461984
6,3,7814,12.3183508629146,217.463471522818
6,4,7409,12.3912678505407,219.435972379416
6,5,5605,12.7810514944297,226.558672945781
6,6,3963,12.6925002000138,226.956969469882
6,7,2754,11.7360762636064,211.808691147408
6,8,1849,11.6705683952067,210.019432930392
6,9,1315,12.0868521918585,216.508291972586
6,10,907,11.5956468851695,208.213113155551
6,11,612,12.0343649795734,219.844897327237
6,12,377,11.1121477864648,205.494628876937
6,13,272,9.76350950823333,180.410251201975
6,14,184,10.7886325975838,199.630801318729
6,15,122,12.9829901933474,240.695237629801
6,16,73,12.9317164209063,237.597817210813
6,17,67,9.39512955461078,175.884874327025
6,18,46,7.32218511990559,137.798231134709
6,19,37,10.4787925060507,198.744441517370
6,20,34,15.4944105818869,295.038857628086
7,0,563,12.1146543594874,214.908317354388
7,1,2275,12.5444055650390,221.408928681714
7,2,4465,12.4911879207823,220.795204620114
7,3,5343,12.3673386835255,220.080986988349
7,4,4920,12.2277910018406,218.321660943298
7,5,3661,12.0282728469774,215.249100577842
7,6,2659,12.0531178630089,215.642735998656
7,7,1820,11.6809008887331,210.565909331804
7,8,1099,11.9150205289278,216.462186122075
7,9,786,11.5314600397394,208.201457460235
7,10,575,10.8247629439283,196.510544544048
7,11,378,11.3293878985961,208.684287938667
7,12,262,9.20528588480015,171.508927437596
7,13,178,8.72012844502620,163.044274203108
7,14,150,10.4992175807357,196.756498641265
7,15,81,12.5542547139673,231.179135367105
7,16,42,11.7289857016094,215.157123631391
7,17,26,14.9713541618533,279.115049718489
7,18,23,12.9606006234292,233.382860935256
7,19,24,18.0498539191897,333.674280808158
7,20,28,21.7701862128368,408.136941914091
8,0,285,12.6468536215013,222.966884567637
8,1,1289,12.7426592007295,228.114677551693
8,2,2649,12.7519225727507,227.676320355215
8,3,3566,12.0756899132607,215.949546552756
8,4,3460,11.9818443232677,215.782234571701
8,5,2534,12.0981050428023,216.617482398043
8,6,1802,12.2877775012372,221.559386866111
8,7,1187,12.6295257631632,229.940428008207
8,8,788,12.1152932811845,219.960634353800
8,9,586,11.9844546824461,218.387412066857
8,10,404,11.8022500560339,213.681830861499
8,11,316,11.1647939299371,199.639836183882
8,12,201,12.1972472873920,213.689665115311
8,13,115,12.7420720242671,217.519684222679
8,14,85,11.8298097848371,212.491305094092
8,15,67,10.7005215889308,193.630392564641
8,16,29,13.8191187104236,263.549074017887
8,17,31,22.6623851551386,430.841023605012
8,18,20,32.4167856624433,620.745522201923
8,19,13,31.5648449353983,600.815637156618
8,20,15,19.7556738652632,376.639596861623
9,0,228,11.6977795048501,211.264876071407
9,1,925,11.7460002724020,211.362050861849
9,2,1842,11.6679336150788,209.970810415826
9,3,2238,11.8922892348596,214.094098717782
9,4,2147,12.1938037379958,219.271259180981
9,5,1616,11.8275172042452,215.072312171334
9,6,1159,11.2907855275499,206.791494928078
9,7,712,10.7293571265342,197.447220169820
9,8,476,11.1932066823770,204.241353159437
9,9,341,11.2090386035258,204.903722161784
9,10,235,11.9171388966987,214.366991264473
9,11,142,11.4368036064161,202.868278441572
9,12,113,11.0081439431103,190.920259014048
9,13,90,9.22482364446191,160.985323434788
9,14,64,9.43708949205854,168.809559129977
9,15,44,11.1897702663814,207.107094066776
9,16,35,14.3510532463937,273.429869581256
9,17,26,17.9205895789364,343.225194739547
9,18,19,13.2132984486832,250.739199077744
9,19,21,15.7131334338865,300.239476035862
9,20,11,13.4999592045792,260.256849071997
10,0,171,11.3759081949129,210.184721935261
10,1,660,11.5345960356157,212.455995661360
10,2,1223,12.2285720612277,224.334690282101
10,3,1444,12.7915803035542,233.696952605036
10,4,1351,12.4046161234562,226.862674218309
10,5,1066,11.5946193609800,215.191556225594
10,6,754,11.3378837145086,208.808227301698
10,7,484,11.1814941496256,205.371129528320
10,8,274,11.7619915641004,217.763004544700
10,9,188,11.5176741466206,215.963785660014
10,10,120,11.7536163255509,223.017121057546
10,11,81,10.1025894766216,193.835090281923
10,12,55,9.91879044375873,187.958308424486
10,13,27,9.63035126475949,182.496658342888
10,14,28,8.50914586363340,154.298905857991
10,15,20,8.88323399817591,160.856450938149
10,16,17,11.1944650601008,207.968640848336
10,17,14,14.6172667029216,280.408735509762
10,18,4,11.0748139611015,213.605559961629
10,19,2,13.5178643167656,276.564596425469
10,20,1,13.5294412346278,276.020302835215
11,0,133,11.6923919288265,215.952765792080
11,1,419,13.5189399991506,245.416109262250
11,2,842,14.0227409286375,257.251488281606
11,3,1006,13.4830718020083,248.057075724018
11,4,914,13.5198365753064,248.484147274300
11,5,635,13.1748037778156,241.656797279261
11,6,380,12.1701949021094,224.886406604982
11,7,262,12.4826930699256,231.925568422657
11,8,230,14.1960518759414,270.885618352365
11,9,157,14.6380594323117,284.151122018258
11,10,87,13.1619841260294,250.879352014550
11,11,58,13.0540924634246,246.925911954807
11,12,51,13.4136438971827,249.345463738996
11,13,33,15.0441965108147,270.098246972658
11,14,30,14.8361633430573,265.620243599292
11,15,19,9.44454112786469,178.120958195300
11,16,20,9.98399535155667,190.456522154786
11,17,20,11.6102877043815,232.191236431602
11,18,3,7.93972202974621,142.081473179523
11,19,0,0,0
11,20,0,0,0
12,0,94,12.8634352431780,236.770237272983
12,1,287,13.0545054245295,242.362042005598
12,2,599,13.5237711072987,254.005197989358
12,3,678,13.0555509415745,247.265381387928
12,4,582,12.2861779001610,232.318214928978
12,5,453,12.1291932184190,231.498352868661
12,6,335,12.3333418840978,237.205225724821
12,7,221,11.9955829076032,230.071800745898
12,8,177,13.8461404923563,268.337436019508
12,9,133,15.7478756460811,299.025342488778
12,10,69,15.1120294816575,276.885739701356
12,11,45,13.1380069256798,245.214542816541
12,12,29,15.6525140998721,295.603913118577
12,13,28,18.7846886692644,349.502216682326
12,14,14,17.0227797629244,329.450672164984
12,15,17,13.1303258276742,270.007992376619
12,16,16,14.2901886733373,300.511858945531
12,17,13,13.8133201178508,286.063698919919
12,18,6,15.5267499281252,304.370719341596
12,19,6,15.2104642265441,288.415111604071
12,20,4,15.2327355424421,288.926477490029
13,0,46,13.1205753810841,255.471088345077
13,1,186,11.7426330903364,222.122274955825
13,2,367,12.0232344279647,230.495781637210
13,3,469,12.2145915608422,236.149585395252
13,4,391,12.1082443314831,236.558320157454
13,5,251,11.8994320997751,235.125561115009
13,6,157,12.0918043723210,243.276718889868
13,7,121,12.1124201819715,245.493214395416
13,8,91,11.8056594466204,232.674469330146
13,9,41,11.2589038907689,222.326035611359
13,10,36,11.3079936429015,223.424026747346
13,11,23,12.2773028638058,254.559026346673
13,12,20,12.8261179658664,265.141691756887
13,13,12,12.6119003251389,247.720674329132
13,14,5,11.1340536189671,211.578314232572
13,15,6,12.4067732590842,247.301378080608
13,16,9,14.9046862159248,309.786149795247
13,17,13,15.8689558462618,328.959422070960
13,18,4,16.1776113536543,335.320277932628
13,19,2,15.2730537219796,289.938246401572
13,20,2,16.0334218703139,324.393915691379
14,0,27,12.2153692575268,243.487523440580
14,1,114,12.5463235178324,245.100231391917
14,2,259,12.8043751483404,252.194372005238
14,3,299,12.7078542492160,252.992318353562
14,4,259,12.6894873559768,251.103718490714
14,5,212,12.4602351807574,246.731888591043
14,6,150,11.9925795646060,236.645500606354
14,7,95,11.1799723670001,219.192083012801
14,8,65,11.1430116068805,214.435061525608
14,9,34,10.2087947274531,199.195261372292
14,10,15,11.6840210526086,237.800088117651
14,11,13,13.2699419709261,263.670833019862
14,12,15,14.6967541241540,276.832986841166
14,13,14,14.8758759406449,277.378748478216
14,14,8,14.9295477814800,278.461717739461
14,15,3,14.2458648212947,277.723493375166
14,16,5,15.3601861728253,316.241501708268
14,17,4,16.0650075369677,327.711869248811
14,18,4,15.6599235192977,308.325774494638
14,19,4,15.6623177332653,307.799307195268
14,20,0,0,0
15,0,11,14.8664549814974,313.330339419723
15,1,73,12.0560199549118,231.123428442624
15,2,160,12.4589673127609,247.400450261698
15,3,210,12.8330904081512,251.881834130165
15,4,173,11.5778333722952,225.523624680632
15,5,164,11.9067593522613,232.959767849738
15,6,121,12.3751398462488,239.923461685976
15,7,72,12.7487480856778,246.214683605314
15,8,34,11.2139054296338,214.556408260727
15,9,10,10.5171643871214,209.468004085925
15,10,5,12.1592125975577,248.780315657868
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,15.2803152765545,290.896637203017
15,19,0,0,0
15,20,0,0,0
16,0,19,12.6282404908099,261.100637868585
16,1,67,12.2971580061776,245.140402856844
16,2,114,12.1707647165689,237.524215849707
16,3,128,12.0107424412782,233.540251409006
16,4,114,10.1689125490300,196.854069985933
16,5,113,11.5562098504520,223.402553182588
16,6,71,11.6169312151201,225.304375102437
16,7,39,10.8536864877544,210.124358465896
16,8,10,7.70388411620626,147.657807411433
16,9,9,8.17636074778359,156.700740353908
16,10,7,7.03947005704908,130.286395010625
16,11,2,3.6316484462682013,52.9801222794939
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,2,15.3193106543017,292.642678436083
16,17,6,15.3301840611922,292.889578435822
16,18,4,15.3414294102916,293.043806019455
16,19,2,15.3425936415165,292.642678436083
16,20,0,0,0
17,0,6,14.7015758306083,306.670920713606
17,1,44,12.6847180443877,259.066616010603
17,2,63,12.2725870621772,250.562025650936
17,3,85,12.8023048977547,255.235967229071
17,4,94,14.3054932894889,280.573595096075
17,5,80,14.8742700185791,292.764699227502
17,6,50,8.53412889139284,169.975449359599
17,7,22,6.88185229210865,134.410541302530
17,8,12,6.79449518322222,132.680140514548
17,9,13,6.64305593061782,124.096244540220
17,10,4,7.010330275836415,127.728159689641
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,2,15.3798228841691,294.668144104447
17,17,0,0,0
17,18,0,0,0
17,19,2,15.5881461992468,301.437880367535
17,20,2,15.6039380376820,301.437880367535
18,0,11,12.8669504938312,263.910369714860
18,1,30,13.9534641337943,287.982545391027
18,2,44,14.8715425140846,301.961219717333
18,3,72,15.9469869740602,314.791672566445
18,4,86,16.1515655862369,319.239030376790
18,5,69,14.9617517748002,301.527060352927
18,6,49,12.9455815093780,258.638092462354
18,7,20,9.32130836848182,184.232612735019
18,8,18,8.02735665155087,154.304993878833
18,9,12,7.90593194992347,150.471321962513
18,10,10,7.86565889230417,148.707315708446
18,11,3,7.19396960135028,130.907201963962
18,12,2,7.511679222672697,139.198808411145
18,13,0,0,0
18,14,0,0,0
18,15,2,15.3839018489319,295.098306746340
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,2,15.5768952660636,299.939932441678
18,20,0,0,0
19,0,5,14.9073303927407,295.561214722595
19,1,20,19.8247169971546,393.122016129274
19,2,49,18.6202502222321,364.802072892732
19,3,64,18.5679520221884,360.275327111606
19,4,53,17.4365536469770,336.421317406579
19,5,39,14.6423420741382,284.368871954218
19,6,32,11.6756325841763,227.366189527599
19,7,22,9.86407625643038,194.219859416462
19,8,17,7.78577537890221,148.020215075438
19,9,20,7.82917819231512,148.744065056296
19,10,9,7.76638219638834,145.734912115622
19,11,2,7.54870728402568,139.647567504486
19,12,2,7.553028170648211,139.647567504486
19,13,0,0,0
19,14,2,15.3847833029191,295.392654874691
19,15,2,15.3893171196670,295.392654874691
19,16,2,15.4208873823729,295.392654874691
19,17,6,15.4875517255000,296.511956467892
19,18,6,15.5084186388212,296.511956467892
19,19,4,15.5474752754043,298.005623566318
19,20,2,15.5540721936800,297.511827603113
20,0,5,16.8593645404765,344.137045940717
20,1,14,13.3809815669978,258.261543232036
20,2,31,17.7789349418371,345.903782365860
20,3,53,22.0021822305855,430.999651699854
20,4,45,21.0256645350227,409.819236783319
20,5,20,15.1528338748797,301.215353176435
20,6,16,13.1478405705376,258.031488834070
20,7,13,7.26324770262463,136.564201584111
20,8,10,7.42662192340993,140.517880722249
20,9,10,7.94194672377536,152.924649851538
20,10,4,7.561444519866113,141.275725972406
20,11,2,7.5545030614174244,140.073362534432
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
