48.41669501577486,"[3.1568436538333375, 8.431094680640388]","[2, 5]","[0.648878001807263, 0.762710532581557]","[0.0619938356202, 0.734592322291, 0.203413842088]",50000
n1,n2,Data Points Used,T,K
4,12,1128,13.1427442236429,639.939845395556
4,13,1121,12.9660931014002,631.219078993156
4,14,889,13.4161399697020,655.215197220620
4,15,817,12.9528259513926,623.855754467255
4,16,830,11.6248076018943,555.954186226974
4,17,910,11.6651126455625,568.997619718816
4,18,888,12.4152305154968,624.611391708509
4,19,673,13.4750768580340,678.387264025305
4,20,540,14.8566584639256,748.400007594106
5,0,67,10.2946620515150,486.477493817551
5,1,338,10.9222311154787,509.983102797884
5,2,756,11.6252279275966,556.011925349168
5,3,1141,13.4539976718018,645.536145259729
5,4,1577,13.1553775470558,625.041740210307
5,5,1384,11.9992492841528,569.699146000663
5,6,1114,12.7415063713176,611.092932246323
5,7,1062,13.2430887712041,631.340654315393
5,8,795,13.1479056289566,630.316316363601
5,9,671,12.9302254115578,619.945950346361
5,10,628,12.8161922840478,609.443498920136
5,11,506,13.6818093739695,657.817075300812
5,12,435,13.1009697109711,632.131845406385
5,13,421,14.1623369762553,683.391191970716
5,14,441,13.2159770938272,646.012295254673
5,15,391,14.7491386188296,724.064251129238
5,16,317,14.2076485275984,705.700425063167
5,17,309,12.7378378908868,634.250230761459
5,18,258,10.9397150814507,537.758220694492
5,19,243,12.0597790984980,607.770399217037
5,20,203,13.3884150392596,695.906186933916
6,0,13,8.00869302169231,385.253888621824
6,1,112,9.38343836310920,441.688064298357
6,2,291,11.6081390833996,546.372727830014
6,3,544,10.6281310888688,497.877920567686
6,4,718,11.0531922429256,511.197019273491
6,5,618,11.9006809266349,551.039458153732
6,6,564,14.8287495984730,698.279029595357
6,7,415,14.9786502749977,703.723150548938
6,8,412,14.4703376355997,696.235197791567
6,9,491,15.6011383094111,764.446408243874
6,10,357,15.2621481346122,742.808475836649
6,11,285,16.4856848893533,835.849750485898
6,12,274,15.7703233952850,838.757085493281
6,13,244,14.9126403613512,766.533174475513
6,14,229,13.9343687880592,684.000782651647
6,15,229,10.0705272129795,484.002970826102
6,16,199,7.44896760875510,356.663218819185
6,17,129,6.81856482380365,320.193327103263
6,18,125,6.72804613611513,314.753424242608
6,19,131,12.5953390375087,613.690993083591
6,20,101,13.4222023156098,674.246508193046
7,0,4,18.8648323676396,891.163882791301
7,1,91,9.59784400296837,433.142293423228
7,2,152,11.6202997299630,558.355357357748
7,3,169,14.6690300849696,773.402514626938
7,4,231,19.1174058950053,1009.90875813461
7,5,240,16.5619883214361,860.978789106162
7,6,199,12.7328950716545,638.971473056636
7,7,196,13.1923618258995,673.512636330645
7,8,181,15.2390309879866,772.477809808787
7,9,221,14.9780362096955,750.233014261935
7,10,229,13.9898423969244,693.299709345448
7,11,185,13.7414951752033,679.028809275558
7,12,151,11.3745755935464,577.056638682927
7,13,105,11.6999899508279,618.344544951489
7,14,99,13.3401667712116,718.108763677561
7,15,86,13.0975522820915,720.865067804018
7,16,82,12.7867629797192,700.504048040988
7,17,54,12.1510713153261,658.449560633289
7,18,50,6.14618423826452,283.746037986784
7,19,45,7.56943195533807,394.497637617409
7,20,48,15.3027934767849,940.198227486336
8,0,19,11.4576507122216,475.537071855909
8,1,76,14.6855460408521,673.803510469565
8,2,117,16.1251691264526,782.546036726023
8,3,161,18.0683662656073,892.687774899996
8,4,182,15.8659042483526,776.660507584344
8,5,116,17.9574111745336,920.290132969191
8,6,126,19.2836664723282,983.498439541700
8,7,97,19.3320675753846,997.557258697247
8,8,69,18.1249159371977,895.876438327246
8,9,55,22.1237675026527,1094.15567636379
8,10,50,19.9570688124840,962.985390186309
8,11,36,14.2412500926187,686.674708045801
8,12,40,10.9017237806622,521.412870952670
8,13,43,10.7987104118863,518.078734985245
8,14,39,10.8042154709159,510.323579915621
8,15,37,10.8648391694431,507.375163749692
8,16,34,9.63017087663072,447.201911822992
8,17,37,11.1997814894719,636.951818877949
8,18,41,14.2967721438472,878.687769553280
8,19,35,15.6651088387536,978.988389301036
8,20,20,8.73453770799630,513.342879073110
9,0,5,23.3178351204108,1046.55857545153
9,1,50,14.7507843671937,629.688537231284
9,2,184,12.2809791046535,508.591909340062
9,3,200,12.8512197504807,545.412829027848
9,4,199,14.2946021652444,652.793198487868
9,5,235,14.9088088405906,692.940077895330
9,6,183,15.6352315319739,742.277714902935
9,7,37,24.4384277312238,1341.45223642813
9,8,21,26.6053849456656,1476.12161156790
9,9,21,27.5038572259524,1514.34458931123
9,10,23,23.5142368134005,1233.69777085786
9,11,23,19.1678857789327,960.961065520885
9,12,19,16.5884238435892,816.249839068868
9,13,18,13.6639046969411,638.041840974405
9,14,15,12.4798520668131,581.876039246200
9,15,10,11.4391698964601,529.376852463574
9,16,13,8.03815750361878,367.311453462202
9,17,27,12.6923539560544,749.014690982873
9,18,54,17.2728644715157,1086.67163545357
9,19,33,16.9129028527836,1051.64946015006
9,20,10,14.8068268817759,906.148918090944
10,0,2,8.58832300839970,442.361057594121
10,1,16,10.0872236707759,452.386665156443
10,2,29,10.6897353238675,472.804563081838
10,3,56,11.8504644460168,502.617678476079
10,4,177,11.2066836624352,465.251600889177
10,5,211,12.2703080748541,533.918424343503
10,6,108,13.8618627577119,626.427950292712
10,7,39,15.9509182844091,754.181665251973
10,8,14,29.0658919399772,1638.16355520561
10,9,16,32.7168126822408,1872.23560720023
10,10,16,36.9480851131776,2116.88671885666
10,11,14,37.2817123749243,2133.81405084335
10,12,12,37.2412555293138,2131.47096335776
10,13,16,34.0197288221004,1931.60286990557
10,14,6,37.1402898588325,2125.86989666405
10,15,4,12.3324416659585,572.336043494253
10,16,2,12.3446942224507,571.935494077627
10,17,1,3.18805561753109,136.273018384150
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,24.0360914433308,1071.98134671727
11,3,39,12.9722824375236,535.652048113373
11,4,38,12.6885428391364,521.502597752060
11,5,20,13.8566224721346,624.761557476027
11,6,45,15.4752573086691,740.587220138230
11,7,18,23.1391711220912,1218.65478408049
11,8,9,34.1112430282962,1946.73783101540
11,9,2,37.3591367783610,2136.91322626103
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,2,12.3744405229616,573.849556760500
11,14,2,12.3722982667496,573.050095233940
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
