27.187982123374766,"[3.1308103454733716, 3.581696919256051]","[2, 3]","[0.778844451924123, 0.684444068675716]","[0.121157105825, 0.164982551454, 0.713860342721]",50000
n1,n2,Data Points Used,T,K
2,18,48,9.35842078914592,395.924651824376
2,19,49,10.8578577572618,468.345758125113
2,20,25,8.64069906298425,375.037859305188
3,0,6654,3.41021408817023,124.856115184715
3,1,19466,4.23949138078939,156.702220311936
3,2,26884,4.20169949163704,156.797045305175
3,3,18733,4.00324078818643,151.163851970353
3,4,13480,4.28006063060670,162.192528641362
3,5,8841,4.39935635699607,164.577958574966
3,6,5648,5.07796863568358,195.762983948828
3,7,2932,5.56336448710949,212.980018401588
3,8,1979,6.45538058009191,252.216273691462
3,9,1965,4.32280961668510,160.883947671830
3,10,1139,5.56816993679320,219.383584187177
3,11,1050,5.84568507733708,234.065324496348
3,12,820,7.12207751478010,292.285966410714
3,13,627,7.55401407031960,305.637424598432
3,14,597,7.25860096216021,299.180537260697
3,15,316,6.98787946751901,285.400604029702
3,16,238,10.0263025081851,391.258231230144
3,17,136,10.0739705866211,394.583338687211
3,18,38,10.7215069281905,476.783348657873
3,19,32,9.58624614081872,430.788717814372
3,20,28,8.05861391501707,353.847184303137
4,0,3640,4.68486382967150,174.668096553821
4,1,7927,4.94714958745984,182.356402404648
4,2,11508,5.10103345242786,193.034326977227
4,3,7846,4.63944748383877,173.617983705293
4,4,7684,5.54458804195983,211.104662788322
4,5,4471,6.52885961572369,251.256767267696
4,6,1844,5.54216496734960,212.532764044107
4,7,1361,5.04869750691144,192.747888098687
4,8,903,4.97635620603489,195.306662054046
4,9,559,7.40344758676110,290.858421861370
4,10,545,8.67215975017809,345.001842314040
4,11,501,7.63654905024984,301.829261391578
4,12,469,7.04578733960583,291.306486729491
4,13,226,7.79678129449395,317.567250639652
4,14,207,7.79318590148375,313.801522053831
4,15,117,9.46154284177360,384.215042593723
4,16,22,8.68744029657701,394.454494688883
4,17,26,9.74023985417949,444.601748544287
4,18,20,9.35604061306625,420.784057525356
4,19,8,11.2907445558320,519.289218929057
4,20,10,7.53610130093229,312.513862374742
5,0,1653,5.19880609309146,182.822128424454
5,1,5335,4.85930942662515,177.542926270965
5,2,5927,5.14363694368602,192.255807589058
5,3,3778,6.24055143136932,234.191724459318
5,4,3396,5.92276521448083,222.899356574621
5,5,1538,6.43948442379935,251.526268934047
5,6,1016,4.76344950345443,186.682813105574
5,7,413,5.89925288435687,225.923820894482
5,8,276,7.45732455015811,295.681508826132
5,9,233,7.62222132020591,302.746718351999
5,10,129,7.03009332472269,277.706896186200
5,11,418,7.80100513627166,318.857334837022
5,12,237,7.63060483188103,313.240819061197
5,13,87,7.92282866079430,325.467442648356
5,14,56,9.87828357491721,396.183277008310
5,15,27,9.36388692009345,430.150828814095
5,16,10,8.23455360201762,379.627155235447
5,17,14,6.88851112056822,303.739950613836
5,18,10,7.54825037317222,342.527847025728
5,19,4,9.86688810055239,463.653118850503
5,20,4,7.29632423178857,325.884914308563
6,0,1935,4.02564309677074,146.962139526818
6,1,3499,5.39180573895858,201.147765891277
6,2,3046,5.59180591897249,214.643867697358
6,3,3061,5.32955615406292,200.517686245636
6,4,2081,6.12428414454528,233.029799831224
6,5,1204,5.57530227052900,205.474974102388
6,6,412,6.49834933533125,249.328471416756
6,7,379,7.60366670419251,292.041436353772
6,8,413,6.71754532860557,272.642825990063
6,9,457,6.93579064245241,285.415454034945
6,10,243,7.85274413460878,317.994759449410
6,11,137,9.46192624009622,372.509324220339
6,12,45,8.06360652517609,317.945533975935
6,13,20,7.19043293403673,311.314690119004
6,14,13,8.20480988188038,353.615048236210
6,15,19,6.51257476397616,291.210254254343
6,16,8,5.76318448107021,251.091586990534
6,17,5,5.79255401288319,252.195496246456
6,18,7,7.08776925824461,318.221235017269
6,19,6,7.34236483694164,329.047372686050
6,20,1,7.25393042959171,323.007472974165
7,0,674,4.31811298928128,167.229012178713
7,1,1254,5.39369888490540,203.120232898876
7,2,1535,6.83978925214311,259.290019517891
7,3,1302,6.79265899410377,258.142967938800
7,4,737,6.16328958967816,229.275462271235
7,5,405,6.92587495900110,260.812961596821
7,6,185,5.86066493546966,215.340062522564
7,7,323,7.07343479583531,277.518332214672
7,8,194,7.54685053236929,303.962998866531
7,9,97,8.39384997348178,337.026690260533
7,10,44,9.84675000716175,385.459809452587
7,11,18,6.71790251343702,297.061278100093
7,12,15,6.85358503564642,301.819642209105
7,13,5,8.61709455166210,395.296992206502
7,14,9,8.76555866999703,383.572054660295
7,15,8,8.98440707258354,390.979934899997
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,443,8.56634360382937,323.844780255112
8,1,633,8.14634634371631,307.231745937684
8,2,933,6.77788895291274,255.737678771835
8,3,443,8.43885588344827,314.609970850560
8,4,392,7.66534624032364,281.313928794963
8,5,150,7.98113809355053,298.106188306990
8,6,40,6.75226773376545,271.665866167350
8,7,113,7.46162412109655,303.886688438742
8,8,232,6.86672347274772,283.019724372218
8,9,225,6.80904146113606,279.311710840137
8,10,4,6.58343956775726,272.211315403654
8,11,6,6.67733150891375,290.163856496162
8,12,2,8.33531970810110,393.499728261280
8,13,0,0,0
8,14,1,8.88028686471369,385.134785663688
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,146,10.3566594083585,390.700634050216
9,1,176,8.99118969897647,343.400026966973
9,2,127,7.36325379289397,284.633911191529
9,3,81,8.03291183885966,311.158237260851
9,4,37,6.55597942404887,263.418550860797
9,5,28,6.26549433936637,252.671336145838
9,6,17,7.23732695958773,283.648108554495
9,7,12,5.65942469750506,225.384181357867
9,8,20,6.11607558273211,260.210277921837
9,9,14,6.42942107289633,267.506401207422
9,10,5,9.92397687196547,434.456178819838
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,52,9.78742257941230,381.820378725544
10,1,130,10.4198795201647,387.005112688797
10,2,84,9.42207579804174,348.042113883942
10,3,167,10.0296537101622,366.864367644934
10,4,29,7.79236022837988,317.107585590547
10,5,16,11.3746011755310,490.863272157048
10,6,6,6.84700761310569,274.317283805236
10,7,14,6.03204214310938,247.720243427900
10,8,9,6.35164853286713,265.976117152161
10,9,3,4.73413588272827,182.389722861357
10,10,5,4.86677797457321,190.401486907784
10,11,1,4.90657521239122,193.328063948983
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,6.74448806722477,268.648338988491
11,1,27,6.20045531857884,239.659311641927
11,2,29,6.72784337657602,277.347320765614
11,3,10,6.04979621402482,242.394089919441
11,4,11,4.87640229764110,192.241839346011
11,5,5,4.10146782042549,154.394981265741
11,6,10,4.22154438476314,160.134149310606
11,7,9,6.21650974549823,257.090331361024
11,8,1,4.55306435491692,174.570999899124
11,9,0,0,0
11,10,2,4.91965160067167,194.747588228436
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,26,9.61618033443079,415.959382895134
12,1,22,8.32904813491238,349.619047867984
12,2,3,8.12682673359109,362.636053620654
12,3,11,6.77733045853280,297.904973127545
12,4,1,5.019398178730887,215.153158817555
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,2,4.97802767263940,196.603025943462
12,10,4,5.02726537445717,199.529602984661
12,11,2,5.11507378040420,204.441303333020
12,12,1,5.16223760921132,207.158070900480
12,13,2,5.17009043284088,207.889715160780
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,7.19376345746388,304.855035307075
13,1,10,6.24367922653041,258.397098734974
13,2,8,7.72229089352379,343.508609330422
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,2,5.10423956364797,203.834472202596
13,11,1,5.12245808905062,204.566116462896
13,12,1,5.19505984770097,209.207081000355
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,6.73783877385867,295.763927900903
14,2,3,8.22827479945705,366.084672113601
14,3,1,8.38243124247636,372.030142111395
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,3,5.24759222256466,211.207794674051
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,7.79686629915621,345.188053760621
15,2,5,8.03868758648827,355.502601519632
15,3,3,7.70978195554158,341.179688125858
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,8,5.67410304140703,229.972071765633
15,10,8,5.52729494276726,222.576004779292
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,7.39074089559828,334.471724964322
16,2,1,7.54618793685775,337.274824224993
16,3,1,7.68824086932589,337.274824224993
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,3,6.00408499222975,247.347997883018
16,9,1,5.68403800476085,228.917788536291
16,10,4,5.78900154133076,233.478200954319
16,11,3,5.74173577325274,230.381077056891
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,7.23337290772328,328.460985629182
17,1,5,7.34207464502219,330.014039971563
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,6,6.32583619238733,268.280917023267
17,6,4,6.19116133547755,259.703398100606
17,7,1,6.03736885297092,249.734504274786
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,7.18700758705672,323.912026901364
18,1,6,7.14722754692588,318.979403145571
18,2,0,0,0
18,3,0,0,0
18,4,5,6.28379372551025,265.113461496294
18,5,3,6.17238609387891,257.859516780937
18,6,1,6.05325091832987,250.717046211637
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,7.09739062851852,311.787730583395
19,2,1,6.93041519132848,304.063691492299
19,3,2,6.54815118229415,279.391105136356
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,7.03477017969270,306.352267074106
20,2,14,6.73700476311553,289.463966408968
20,3,6,6.70309611307068,286.108999417008
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
