28.20278899254043,"[2.312223965270822, 3.01597546056211]","[3, 3]","[0.650847800986923, 0.772761400483109]","[0.144552997466, 0.0844187801207, 0.771028222414]",500000
n1,n2,Data Points Used,T,K
4,12,782,8.84802294315146,332.924427227915
4,13,802,12.6528519891837,493.210811325183
4,14,539,15.2867841468234,593.572932282975
4,15,89,11.6224165742035,454.419224820596
4,16,77,8.97425643270238,340.187982346985
4,17,108,9.50777258137199,376.904701582108
4,18,93,8.34464944337073,334.509555854702
4,19,125,6.96081075107111,301.111281335142
4,20,72,7.87886168380508,333.649285915558
5,0,10620,7.08133681093833,264.202182190928
5,1,23743,7.23872148545518,272.894337523353
5,2,25313,7.84523847274937,298.467057838144
5,3,16984,7.77312034368711,295.040855653143
5,4,9685,8.93418003635564,345.210785007989
5,5,8473,8.74818271043259,341.587452635818
5,6,6875,9.87551662444640,382.306390992033
5,7,4427,8.19075385691290,313.215232627490
5,8,3278,8.29627056328000,317.215178783087
5,9,1756,10.0541157114432,383.723749484800
5,10,1426,9.39728606552904,350.407958312922
5,11,793,10.5062951188760,400.189365516017
5,12,506,10.4884216568406,414.854462415832
5,13,197,10.7969438395104,433.556830424948
5,14,68,11.0575984870251,441.134368112948
5,15,43,8.56926285968011,344.171743786567
5,16,36,9.10864180463077,375.239870586344
5,17,30,12.9065388520298,541.352175668952
5,18,35,10.1500449522337,458.518328443098
5,19,14,14.9508027548611,625.450505836453
5,20,313,7.62073855187502,334.900994757578
6,0,5935,7.70238755029821,291.955459066747
6,1,12799,8.94417046430937,340.838728369471
6,2,13734,8.35942691357723,317.836993886837
6,3,9279,8.53126716539457,330.229865736229
6,4,6905,8.25100710171511,318.232102064108
6,5,5503,8.34302990398696,323.664738429892
6,6,3843,9.11048355555929,355.887370144747
6,7,2516,7.66651895077687,290.072077250575
6,8,1140,8.63171121512273,334.576684287949
6,9,769,8.98312753129260,340.671421975916
6,10,817,10.1646065797211,377.613430049517
6,11,277,12.4497167058038,491.999673557363
6,12,68,11.3242758976414,474.925386851053
6,13,47,10.1223583117623,407.729456170513
6,14,21,8.64096251713119,341.422932532177
6,15,11,11.4630837648650,482.314325960153
6,16,20,13.3311287644274,553.085829295211
6,17,52,11.6269637514369,511.698940899681
6,18,169,9.21748878902212,420.487171986497
6,19,84,8.51790523551493,374.845431069845
6,20,262,7.99877415806458,353.470461510001
7,0,3206,8.77281411507053,337.293364604045
7,1,6130,9.64829832594139,371.307020587627
7,2,7700,10.4359012864450,407.930763357653
7,3,6173,9.78256649778016,383.235957247565
7,4,3881,8.95318298123168,347.139805066069
7,5,2600,8.71945056071381,347.247516809602
7,6,1634,8.87799066468842,343.255526254328
7,7,1051,10.0640902354270,392.794317946233
7,8,513,8.46400309723535,323.017155467637
7,9,382,9.79127450113328,382.316135873425
7,10,116,9.63818532315160,384.107874898113
7,11,52,9.76016769508344,393.938688747044
7,12,41,10.3509950251919,420.272781611198
7,13,11,10.2067441585026,431.859744140599
7,14,8,17.5508274347002,715.811351786445
7,15,7,14.6122171378284,644.139121290062
7,16,24,15.4351652528232,639.204543022576
7,17,238,9.28160589203796,417.541228513304
7,18,82,8.83928598498308,399.484419224607
7,19,2,17.566507998582917,661.367187810209
7,20,54,7.61713211428444,330.900993898149
8,0,1898,8.96510111082554,349.161791609887
8,1,3440,8.38071220259490,320.442151466457
8,2,4283,9.52433804313832,372.554941283472
8,3,3317,8.48514837495105,329.162632114071
8,4,2513,6.73229910588923,263.202188894602
8,5,1805,6.90105261630229,269.633089777623
8,6,579,9.05463016418157,357.458304800292
8,7,678,9.40956913530542,350.225189021036
8,8,324,10.4864253856553,403.956609567264
8,9,175,8.44904722462524,331.580405889816
8,10,99,10.4574981477135,397.154765612729
8,11,133,9.22731106642643,328.235002228282
8,12,135,8.90713497433256,319.307555388031
8,13,33,10.9834675589998,521.278030409159
8,14,9,16.8288091606386,745.191078597408
8,15,88,10.3453686456631,481.476947116218
8,16,112,9.27977671335177,431.584197851238
8,17,55,8.93459812981544,406.437017772330
8,18,2,17.62238780110337,666.088421430556
8,19,26,9.47122217016840,450.608662900207
8,20,26,7.05789772515949,309.479563103694
9,0,951,11.1476875607840,427.945260019444
9,1,2321,8.52105173783245,337.708323743371
9,2,2779,8.82810380370471,350.183375951253
9,3,2064,8.73550452811036,346.317529134361
9,4,1507,7.50215148729403,293.948176064700
9,5,1080,6.90479346919563,272.278297003748
9,6,925,7.51399599239062,282.099455246547
9,7,391,8.14467856159136,305.559629552122
9,8,232,10.0890216444701,375.839888185814
9,9,277,9.94697471232364,373.588905020764
9,10,199,8.996147399991175,322.183136848514
9,11,159,9.18358024740359,355.552512991025
9,12,215,10.3131800894955,505.485572066669
9,13,299,10.6184218919375,516.377635464260
9,14,315,10.6009158787666,514.665781460961
9,15,367,9.28339941343239,443.396486595532
9,16,264,9.11281794427998,431.188629963562
9,17,79,9.39248863727398,441.924208531243
9,18,260,9.42056642546414,445.720277987970
9,19,26,9.46487834432921,447.156250992010
9,20,26,7.05141460983449,308.011207753287
10,0,427,8.78006637482475,364.379263705411
10,1,1414,8.07294627379401,323.999348398917
10,2,1819,8.91683128355140,376.224079349130
10,3,1879,8.13275505041422,354.667936142970
10,4,1620,7.62067718228067,335.231779091273
10,5,1047,8.36737877950264,365.409178747545
10,6,695,8.28649424265856,337.219149692312
10,7,251,8.38115982288996,306.115475491521
10,8,283,9.92886608068671,373.547803157757
10,9,133,9.69615296012622,358.139955847052
10,10,382,9.219086093911104,334.097982152777
10,11,386,9.365345792933782,340.424018368361
10,12,135,11.3018193560939,553.665464093762
10,13,209,10.6672972140874,521.594121776105
10,14,59,11.8322833810560,558.275382983047
10,15,78,8.97488628459544,424.376983904274
10,16,130,9.17059887027713,436.388305230558
10,17,52,9.54478938297035,458.490773449957
10,18,0,0,0
10,19,0,0,0
10,20,52,7.03378611305053,305.872766815182
11,0,203,11.6877023105062,453.209304091613
11,1,581,9.98442619644356,399.983587120664
11,2,819,7.57300511889572,313.907616753295
11,3,1237,6.21265673432445,263.579356461532
11,4,676,5.86493766112329,233.811420760546
11,5,280,10.7908216668152,433.280380362354
11,6,190,10.7658680139390,455.073571902975
11,7,402,9.69805871486376,369.411008272629
11,8,9,8.953950598000793,377.862599698954
11,9,139,10.0468159444628,379.421188453431
11,10,575,9.25933291029957,337.665053669513
11,11,170,12.0842373852121,590.507051870914
11,12,82,11.8903448692878,580.996591771313
11,13,142,12.0408555088603,579.996948882654
11,14,10,19.41545906169654,780.537686957106
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,152,9.09376932527619,348.222875573501
12,1,905,5.52451174828979,230.798264502016
12,2,879,6.17733530956368,258.044169256141
12,3,469,8.77312834911052,379.551410852818
12,4,156,12.1303783791592,484.714475135304
12,5,56,13.7011142530257,559.170024419316
12,6,280,12.2266447609043,506.920018555430
12,7,203,9.802204366495896,376.783576460741
12,8,196,11.7015408783036,470.336999070038
12,9,769,10.1077743848241,381.660083878822
12,10,443,12.3002811095162,596.526435918503
12,11,86,12.7981869526691,626.389424853359
12,12,61,13.0335289292241,621.646086812092
12,13,6,23.9301251630678,1023.81458486779
12,14,4,24.52008316090493,1044.73055372269
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,266,2.73607080821070,103.490304981176
13,1,994,5.17843383760554,209.425044721550
13,2,551,7.25626825171418,328.607237607786
13,3,53,7.86601058460023,326.026806855565
13,4,25,8.06524024721597,324.409493235244
13,5,63,12.8691821690004,541.562981032104
13,6,596,11.5273568620792,473.034103906860
13,7,632,12.3518004502720,519.048630942647
13,8,324,12.5220701053422,518.921204564870
13,9,316,12.4533297432411,528.220999105670
13,10,158,11.9485017926850,600.195666025998
13,11,28,12.4750325832118,613.206044745928
13,12,8,24.26461245802939,1030.03064080660
13,13,7,24.314093663820874,1029.95016305468
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,172,3.28236023914886,123.686616116862
14,1,523,4.93681667562534,203.658276816912
14,2,189,4.68028326339048,200.192018879650
14,3,111,3.765628535849677,145.341638345225
14,4,130,10.564939660313366,414.561539049184
14,5,457,11.6901825462655,496.183799581904
14,6,379,12.3931961608050,511.952874760256
14,7,423,12.5892421420781,546.956317040944
14,8,135,12.39148869475048,506.159481492043
14,9,57,12.8777848847756,636.068409015620
14,10,4,24.01739348146228,1024.71127349862
14,11,5,24.0900960828823,1022.68189440723
14,12,10,24.524984630596546,1046.77102296935
14,13,3,25.249760176609374,1103.18753480483
14,14,1,25.22811250922913,1102.13106351799
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,62,5.63639058965255,222.266867526108
15,1,107,8.35164876788074,399.526258636770
15,2,90,11.0204078122243,475.134714827627
15,3,241,10.7367263086054,450.573786625313
15,4,53,13.1488421566310,663.613878739443
15,5,0,0,0
15,6,317,12.0257826063099,490.460594643162
15,7,293,12.4483294530617,571.996397420854
15,8,93,12.2118196921160,531.175158076577
15,9,6,22.4549997521882,944.831430077854
15,10,1,23.58329607605972,996.057625849031
15,11,1,24.2793818848312,1026.52116719747
15,12,1,24.316673738502864,1026.52116719747
15,13,1,25.258360499819744,1103.37151115068
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,18.141992566860708,761.740137669352
16,1,28,13.3969793179914,670.933597925328
16,2,243,10.7734997729184,452.202449863062
16,3,142,11.7017979418243,538.678349986609
16,4,0,0,0
16,5,2,14.543811437200363,608.967691715998
16,6,443,11.4851795527091,461.832911857104
16,7,459,11.3112583540882,472.468390340459
16,8,354,11.7610873270870,481.502886682271
16,9,3,22.9385952582675,960.475582565561
16,10,1,22.835135017919086,951.857347322106
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,17.996263415078168,756.256073597143
17,1,52,13.0377192747119,661.799632019189
17,2,64,10.3273777978159,399.798757143868
17,3,256,10.405433714608208,402.917066934109
17,4,506,10.408368382397011,404.027699887028
17,5,133,10.647774696378317,418.156921370838
17,6,451,11.1127625230663,441.068254279338
17,7,390,11.6223496822573,465.618653795458
17,8,264,11.86065793285881,475.453272494844
17,9,3,22.739458416560485,947.923546793471
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,13.94630056552695,581.295632419682
18,4,6,13.922438052039476,577.197980284709
18,5,75,11.7860681152290,468.880475711159
18,6,321,11.383284146687256,454.159040666923
18,7,254,11.524504512164674,460.796662560070
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,13.961285944587598,582.339264172362
19,3,9,16.5128354505094,688.935329454186
19,4,70,11.6576084457999,462.096142189678
19,5,260,11.3192673420125,447.655056181570
19,6,197,11.754888735851027,469.850344890628
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,7,19.4365604267681,812.170767631574
20,3,6,20.334712421319853,849.237076068519
20,4,253,10.9927167713765,433.621924473090
20,5,67,11.625767702300422,462.551335595954
20,6,189,11.034625192417097,436.694003054436
20,7,63,11.027565559410125,435.349584413565
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
