34.162436495793315,"[4.641706485069901, 9.161767765388097]","[2, 4]","[0.750447780225443, 0.678064531334546]","[0.165733792727, 0.789145303372, 0.0451209039006]",50000
n1,n2,Data Points Used,T,K
7,16,276,10.7745036579841,381.842893685115
7,17,271,11.4749145080771,406.438006017119
7,18,218,12.3717175373609,437.116398704290
7,19,113,12.4950767703551,434.887265920960
7,20,133,10.8163738472111,384.154749842539
8,0,142,16.5644946150378,519.122792788116
8,1,429,14.5587748216080,470.053696126062
8,2,673,12.5925734312755,412.123275679312
8,3,814,12.2363288248616,406.547184447829
8,4,820,11.6105737146024,387.655230905960
8,5,666,11.2139944074255,372.500531839022
8,6,651,11.6987372957027,381.604152537411
8,7,556,10.7020387217666,353.450591906227
8,8,417,9.06347702952353,303.194009828344
8,9,353,9.79948420322037,319.189724755980
8,10,331,11.0649885463557,362.767431152464
8,11,319,10.5045442721623,360.216562425432
8,12,277,9.24294208058400,321.687746606004
8,13,182,10.1530841482687,358.788126931291
8,14,179,11.6033770752978,416.948782429692
8,15,168,11.5374404000038,413.580486660626
8,16,127,10.9032639778180,396.711244828409
8,17,96,9.97552040055297,363.547513405856
8,18,76,10.5673547646887,375.513922629782
8,19,89,12.3079161551264,435.115934928020
8,20,87,9.97076544324063,348.740430014022
9,0,77,12.5065733513754,426.314096795390
9,1,277,14.6660896535679,476.606860280323
9,2,511,14.4317743598252,474.567114017619
9,3,591,12.5475297437109,420.724978336960
9,4,524,11.6116314974460,393.965606231871
9,5,425,10.1099415839993,350.334473137789
9,6,352,10.4666358426979,365.130525028371
9,7,309,12.6917467799465,429.092893725578
9,8,272,13.5614648173519,440.835379930771
9,9,202,11.3043666478328,374.679534075982
9,10,188,8.90517789189180,311.731364234917
9,11,203,9.10411400095931,326.415057594362
9,12,159,8.94963026125707,326.144464613515
9,13,151,9.91081756062496,379.301670349642
9,14,139,10.3022104845800,399.262619346719
9,15,124,9.78754080298770,370.770286752397
9,16,72,9.38128279129426,356.967273467945
9,17,58,10.1790102319215,379.731427867333
9,18,59,11.0681141604961,411.619227158491
9,19,46,11.4875450333632,429.473855497684
9,20,30,11.7848132846319,437.728713425381
10,0,62,16.8838738521714,546.338660812618
10,1,211,16.5326853548421,527.148287983176
10,2,348,15.6380549967274,501.661867710489
10,3,405,14.9406322928526,483.200428525806
10,4,394,15.1946777138349,493.151374829668
10,5,265,13.8238839629430,462.022225107126
10,6,229,14.2211369931009,476.270236351568
10,7,203,14.6166533679385,476.212790898207
10,8,138,13.5113741235116,434.062693456803
10,9,125,9.91960670696601,327.785391101685
10,10,126,8.00692023273323,275.360296544920
10,11,108,8.86319119307392,311.661792259637
10,12,81,9.47795305994042,338.625372970440
10,13,96,10.0940325852781,360.978120255432
10,14,90,10.0029746185170,350.999447874672
10,15,59,8.85995345771787,304.616541982429
10,16,46,9.49849871492244,351.969710066021
10,17,39,9.46597758127829,348.763082945552
10,18,24,11.3544547039080,439.975998080882
10,19,15,15.0242820429400,597.647251247257
10,20,13,14.0443855814951,551.329264859083
11,0,5,11.0741614909644,400.397426640652
11,1,75,15.6405766647826,521.554686963793
11,2,148,15.0213204044721,512.014781589661
11,3,173,14.6324960834726,502.900465129007
11,4,138,12.0214537547453,419.053886396401
11,5,131,13.7157025197529,472.078502792711
11,6,117,13.8003259554077,478.338957354240
11,7,91,11.5526444851881,399.089336627284
11,8,75,8.67244592780469,303.054120199960
11,9,81,8.35361361264305,298.994298415250
11,10,74,9.77637646216832,353.133440308580
11,11,75,10.3909535749313,367.965185197829
11,12,83,10.7520226913170,382.287540233829
11,13,81,11.6721735309831,414.493922231036
11,14,60,11.5380741772090,419.773912930793
11,15,41,11.6866147250624,438.349476504282
11,16,40,12.0453858742146,454.872383384971
11,17,37,12.5310606416612,477.074406649961
11,18,34,13.0376984124208,508.122585498508
11,19,18,12.8332226474018,508.966110518639
11,20,19,12.7176241632492,514.298622804503
12,0,8,8.01346341223480,323.128091336757
12,1,28,13.1385310431554,532.275915020674
12,2,64,11.7902672442309,462.354378671608
12,3,91,11.1773180700392,421.751556878113
12,4,95,10.3830386773331,391.652234098984
12,5,90,10.5438470321159,403.553301610617
12,6,90,10.5014730490974,405.817859346105
12,7,80,10.3969602064554,388.610786545376
12,8,90,11.4794766662119,422.557181644474
12,9,74,11.9247767879617,435.632481073069
12,10,72,11.4866654421005,413.806790584495
12,11,100,11.3713937032419,397.214260976534
12,12,105,11.0227422832830,382.550540102672
12,13,69,10.5628271237995,371.400833569490
12,14,41,10.6453056640497,372.198263063594
12,15,47,10.9134128499373,390.252990129808
12,16,57,11.4926218201878,422.650311764516
12,17,58,11.6457833376163,439.355234583069
12,18,36,11.5103532995230,443.973722733778
12,19,23,11.0975180133046,407.754890360290
12,20,14,11.6153329841524,448.767875618294
13,0,4,6.30634226971272,220.882256036384
13,1,16,6.61947876354885,231.435401958455
13,2,40,10.4941001278263,383.024066581607
13,3,68,10.2462792928417,374.425024450936
13,4,54,8.47274105258445,302.931515493082
13,5,64,11.1142777388106,418.117394407659
13,6,66,11.5718090926083,428.145604532245
13,7,60,12.0179886106193,440.041848480233
13,8,33,11.7804690745857,418.557754437971
13,9,23,9.23300349645529,334.159919670524
13,10,29,10.3748418384385,393.443577708063
13,11,49,10.6609839052992,403.519991449994
13,12,83,11.2288481926707,421.061755210117
13,13,98,10.9791226182775,419.127082132623
13,14,79,10.3913196676924,401.997004940049
13,15,43,10.9211355116658,424.259254366574
13,16,52,11.3990835370008,440.457362546387
13,17,55,10.9278386826962,404.609549525922
13,18,35,10.7410900208523,386.858971705689
13,19,28,11.3528429989995,424.420906698765
13,20,8,15.0917268742021,657.345828285630
14,0,1,7.96736667173942,280.812674176144
14,1,11,5.28078657481273,177.375229487982
14,2,27,6.19660680618963,218.290431546835
14,3,36,4.97254832197508,160.497949678292
14,4,46,7.37911361563614,258.062830655239
14,5,49,10.4767324094883,403.344223833490
14,6,51,10.9998192546088,429.234172568330
14,7,41,10.4027852105109,398.935916135850
14,8,26,8.94736574713049,321.550425570682
14,9,19,7.65142712082916,258.885932893134
14,10,14,5.41300050755307,175.167578003681
14,11,39,8.16453921782476,295.877862580976
14,12,24,8.35253806657157,307.712334105349
14,13,14,9.08266254657269,296.433222115393
14,14,22,9.42807395131317,316.329147377683
14,15,13,9.81926465223586,363.590651595960
14,16,9,8.04113360293515,268.002001590869
14,17,10,10.9669672417844,408.632876182869
14,18,10,9.80041925913819,327.628794512635
14,19,5,9.77227358147179,325.714695253082
14,20,0,0,0
15,0,0,0,0
15,1,2,2.98098872987395,89.5818541475608
15,2,2,7.94745731513496,262.426158161785
15,3,5,7.97845493659396,264.044142315720
15,4,9,7.74770417436366,256.373040340869
15,5,14,9.47005873956541,350.039570630875
15,6,21,9.99961059066047,380.897659319570
15,7,22,9.21575855934971,352.330102957383
15,8,14,5.14721603204147,169.305124496645
15,9,9,4.20261796385960,137.628926353682
15,10,8,3.43908751520478,109.123788528403
15,11,9,3.91058719940842,123.890400064946
15,12,7,4.07905724662828,129.482281372602
15,13,3,4.99305720465218,162.785674936640
15,14,10,11.2648655544744,462.215906218644
15,15,10,11.2665599101803,461.343703984367
15,16,8,13.1629237347058,546.420437340913
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,7.05347309229956,228.557278595745
16,4,5,7.47448715626848,243.150603334611
16,5,9,10.5645815148336,406.399715031594
16,6,16,10.7355043828532,418.374087175800
16,7,21,11.1920007760632,442.367891541786
16,8,13,11.1471722182592,448.562788335625
16,9,0,0,0
16,10,4,13.4079217585055,562.969207274351
16,11,8,13.4076559526477,562.434134676609
16,12,8,13.4294157308485,561.899377414406
16,13,12,13.4089105856972,560.410851946753
16,14,8,13.3007722151083,554.327382087552
16,15,12,13.2341322843009,550.064333003676
16,16,4,13.2442948621216,550.065916662183
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,9.28188479814226,310.560756206440
17,4,5,9.39134364473382,314.791740026463
17,5,3,9.46356227714360,317.569874016999
17,6,8,11.7408699671362,456.293230712338
17,7,15,11.8909572299370,464.788752820276
17,8,8,11.7622053719005,455.864971325971
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,8,13.4212026681837,560.102755203628
17,13,12,13.3222158756496,554.544046986309
17,14,12,13.3057614708738,552.764801486668
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,9.34625915174249,312.448924627447
18,2,2,9.35560732722615,311.967435212286
18,3,3,9.38546576956878,313.327350805846
18,4,8,11.6234796369286,449.817806156869
18,5,14,13.2233518471739,547.429528582410
18,6,12,13.8530469274409,585.800357965805
18,7,8,13.8409740709840,584.557993934198
18,8,4,13.7646760951631,579.796712121585
18,9,0,0,0
18,10,4,13.4991750674798,564.769534368392
18,11,8,13.5072730188562,564.154638889849
18,12,8,13.4347559118392,560.065849390396
18,13,4,13.3442667060001,554.235293420208
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,9.38473330795810,312.583213142414
19,3,9,13.3280870103698,554.633226252461
19,4,13,13.4906746495427,563.943254876456
19,5,8,13.8418354238110,584.889477891217
19,6,0,0,0
19,7,4,13.6955300326336,578.105950776783
19,8,4,13.7464328818570,578.105950776783
19,9,0,0,0
19,10,0,0,0
19,11,4,13.5193874142518,565.365207339060
19,12,4,13.5207552101561,565.365207339060
19,13,4,13.5306732451886,565.365207339060
19,14,4,13.5399687639152,565.365207339060
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,4,13.6763080245141,576.611772142971
20,8,4,13.6629287266409,575.665236584572
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,12,13.5603379905818,566.630623733594
20,14,8,13.5594002346047,566.135375795240
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
