20.244680374535125,"[2.521132405828566, 2.276027585910882]","[3, 3]","[0.602052871208617, 0.540063500624144]","[0.190930991985, 1.00337189416e-20, 0.809069008015]",50000
n1,n2,Data Points Used,T,K
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,468,3.629901427673167,86.3314929892041
10,1,932,5.261358005135305,128.992043801631
10,2,892,6.776509887229582,166.831665368694
10,3,626,6.981924949365004,169.417287278925
10,4,313,10.418936947321637,241.901161276806
10,5,116,5.327966433736985,139.942346566510
10,6,5,15.88103745181223,372.049057255829
10,7,12,11.257728461620468,262.595264663763
10,8,10,10.863896614051288,254.488473445788
10,9,3,5.269240686478166,138.045097071825
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,315,4.120917079949945,98.6886768599604
11,1,518,8.229016391123931,206.038353588822
11,2,526,7.0125298695582075,168.315154707545
11,3,364,6.9264265768269775,170.512961013167
11,4,118,6.013787142836478,149.867258405232
11,5,21,6.300849462583211,156.949381495051
11,6,14,9.425882351234332,226.008332158845
11,7,14,7.285889854039168,178.579809341513
11,8,7,5.730137482454697,146.723303017094
11,9,2,5.276455400882751,139.233437614142
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,6.6918618565005055,147.358673942347
12,1,187,9.935119063714739,237.050387448662
12,2,506,6.294060675723915,159.004402069101
12,3,135,5.973085043418345,149.171674550805
12,4,24,5.6318159597943165,147.486035130640
12,5,8,7.79478219251176,192.626056985527
12,6,4,8.157931524570317,211.651825322118
12,7,4,5.6897324181024,150.333353896797
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,6.253471960696745,143.997477193877
13,1,286,6.319854412442545,165.244608751959
13,2,207,5.9185514156933205,149.294657109837
13,3,16,5.673059389100772,142.455882643885
13,4,9,4.0099726398031565,103.395070911036
13,5,5,6.843190508605597,182.057641268822
13,6,1,5.866901458510863,156.581468354216
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,201,6.166502460801815,157.494713264104
14,1,243,6.262501188772966,160.398463471486
14,2,11,4.628175290050262,107.996185283031
14,3,13,4.996258428268816,130.523507271768
14,4,6,6.060821763048181,165.561840569276
14,5,1,6.157996985998722,168.431681622914
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,41,6.116263932573628,154.631813640020
15,1,6,7.302869394742751,207.042414031485
15,2,11,4.826361395659922,117.042505904806
15,3,17,6.348543865258689,173.111533201814
15,4,9,6.09039852568004,165.403547768855
15,5,1,6.149395239255217,166.964854763282
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,7.147326937319917,201.973417740842
16,2,4,6.964527420496514,195.919373072941
16,3,5,6.725208217342763,186.730519559314
16,4,1,6.525396577862995,176.263559240620
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,6.95049035005488,196.171818096334
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
