33.76022443403588,"[2.9002222605752754, 4.371589787893598]","[4, 4]","[0.688493010284345, 0.781833465244875]","[0.262913460222, 0.173213756998, 0.56387278278]",500000
n1,n2,Data Points Used,T,K
11,6,597,14.8989626693861,644.650809300053
11,7,489,14.8350998550626,643.999592915560
11,8,410,17.7871775574008,826.570529351583
11,9,350,20.4430750594262,961.912677887286
11,10,353,14.3247980670755,646.043531278735
11,11,326,15.4688807334356,685.825420431118
11,12,328,20.2207111372293,890.036797637698
11,13,163,14.5788484284735,642.683734507080
11,14,183,21.0881776837168,973.756409383902
11,15,156,19.7699028471527,908.633292975782
11,16,132,18.3976495177559,830.857000266836
11,17,87,13.3941166555344,592.137793498797
11,18,106,12.1366797739903,545.252738533992
11,19,54,16.4250164289334,749.315858071451
11,20,68,21.5642045168873,942.872382730821
12,0,108,11.9586528508838,524.842444199574
12,1,310,13.4881151928681,578.745883153337
12,2,653,13.3642273609010,574.676647134021
12,3,720,14.6391530552778,633.606988500438
12,4,616,15.2691229190205,661.335484754414
12,5,458,14.3976697766291,621.957578438104
12,6,400,13.5419542715345,589.459409574117
12,7,257,14.8306676963380,660.445658599081
12,8,253,15.1769791254596,715.204146114215
12,9,315,12.4466214929006,563.749401604345
12,10,223,11.2606182687148,517.566080542776
12,11,197,15.1921879575720,675.760405704831
12,12,170,16.8135003063081,734.319456132517
12,13,205,15.7107250373191,704.189867761547
12,14,183,14.1033858494421,619.117160958782
12,15,123,20.8804364839295,930.713555339605
12,16,122,13.2822049750456,599.693827947713
12,17,83,12.4005786864133,564.658375411866
12,18,57,14.6146844695591,718.349609485431
12,19,36,18.3560057078911,912.960395335572
12,20,28,18.7129026578050,926.666263374900
13,0,90,13.5555700361190,582.993188254632
13,1,213,11.0067099008602,464.530467931489
13,2,354,15.6040459318629,676.864179977212
13,3,506,16.2655217174866,709.863483865936
13,4,464,15.2142890996322,663.577570807187
13,5,377,15.6718197356159,684.375415789455
13,6,214,16.0722386163952,722.448815179858
13,7,226,13.5158806262934,595.835131896092
13,8,241,14.7328268238435,656.857110027912
13,9,214,11.6605158715804,517.629000517497
13,10,113,13.1322456133271,597.297774020965
13,11,154,15.6041814164812,707.697777800519
13,12,144,15.6993173729304,710.446157555583
13,13,144,15.9484880388448,712.781390744685
13,14,54,11.3201445932672,505.441889319808
13,15,31,12.6289573014929,539.698346174579
13,16,27,16.9299583509332,833.188785390046
13,17,38,14.6351705945193,733.421907356651
13,18,30,13.6498273606120,688.414151034949
13,19,23,14.8198675244568,746.919814452268
13,20,14,26.1524918644096,1308.96363801513
14,0,25,10.8607366508967,463.126521596600
14,1,123,12.0157567359418,512.539898666324
14,2,226,15.6986298419664,689.792290681759
14,3,350,16.8459518816617,745.248833560090
14,4,350,16.4028622981434,720.918425722461
14,5,268,15.8374051749290,704.413608913318
14,6,223,16.8948861401932,749.118352127674
14,7,198,14.4076020483543,641.788749576256
14,8,101,13.3272722916312,575.244113825950
14,9,144,11.0359767272122,490.494789361248
14,10,132,11.9144423230045,542.832295879894
14,11,82,12.9020296835338,616.490002318348
14,12,46,11.2090176327706,520.538545317491
14,13,41,9.07055175251817,395.627311645257
14,14,36,9.13032987412272,404.257282718353
14,15,29,10.1191152109411,451.602928193764
14,16,16,10.0162430973078,496.436671024776
14,17,12,11.0766323797667,570.598022825940
14,18,22,10.2212394401505,509.136596047152
14,19,13,11.9842658232794,609.526568834633
14,20,13,8.86240014399063,446.634925786983
15,0,9,10.2937842200744,445.962738640420
15,1,117,12.5258402401924,557.876532499591
15,2,220,13.8038750154026,609.578959981736
15,3,234,14.5226722356416,648.686059472797
15,4,163,14.7700114996976,667.486370690449
15,5,149,15.1191443210001,679.367627838435
15,6,135,13.6473933548646,627.869567407805
15,7,148,13.1761711369143,606.619532442849
15,8,91,11.6103471084340,527.277653239928
15,9,90,14.0264321293974,656.379000617501
15,10,30,11.6074528431274,533.959385999330
15,11,21,10.0870153951766,435.686920987373
15,12,36,13.8685105252011,661.605879643349
15,13,17,16.7122889177708,808.590545296876
15,14,24,17.6785423948374,866.949099552238
15,15,47,10.3416899918629,504.415105339017
15,16,14,7.95176858747902,379.614932492591
15,17,32,5.80329018059523,274.836128914360
15,18,35,5.07686745925449,234.610598795492
15,19,48,5.03624058639285,236.482216476487
15,20,17,6.07026740583393,283.150393001732
16,0,15,13.7560462060066,632.779621563138
16,1,147,12.6969803500221,556.193137851969
16,2,241,13.8619407535550,599.085495358284
16,3,142,12.7803756014120,564.456205346480
16,4,111,15.1798888070161,693.244758644870
16,5,114,16.0767380589932,740.524924897742
16,6,69,14.2552118188961,664.775431479862
16,7,89,11.8354600197773,574.595089711169
16,8,60,12.1041947636416,556.332512482965
16,9,81,15.0103125359657,712.782819472941
16,10,67,12.8129391951944,628.346096271575
16,11,42,13.2598346907914,644.455334127051
16,12,25,17.4299104255792,872.722584829892
16,13,18,18.4044924863649,931.998989601025
16,14,39,12.1556906227208,621.033322328872
16,15,29,7.30953960320664,372.584262174916
16,16,44,5.81831526238865,282.152314505856
16,17,21,5.572481187557033,265.988795035025
16,18,37,5.51945981548550,264.143177376170
16,19,16,5.220024072337724,250.572796526335
16,20,12,5.083262361323338,241.430594043013
17,0,34,11.2770137386437,520.459918296436
17,1,104,13.5906204573716,630.990270213881
17,2,115,13.9878473113433,619.051528860686
17,3,102,14.9466936333120,689.392506372531
17,4,114,14.4662806801192,684.696670616607
17,5,64,13.9956554642355,674.641003862775
17,6,43,14.3588296618541,668.846441938793
17,7,61,14.3182836556481,684.501694928627
17,8,75,15.7538888847468,780.863109146481
17,9,51,15.5829925252073,768.842884961221
17,10,39,15.9786514473090,792.560437665085
17,11,34,12.2206113538261,565.711703194646
17,12,13,12.7550580859504,603.304741497372
17,13,8,14.3329760333530,729.020137617319
17,14,11,13.0255857575997,667.415630634540
17,15,23,7.05267687973670,353.621340581193
17,16,18,6.21495749171216,296.956476157176
17,17,29,6.51682022897603,299.540440588923
17,18,24,5.77241769142097,272.224951774496
17,19,37,5.33244368475823,256.009602661009
17,20,28,5.208136987661417,249.496725642130
18,0,32,13.3823720235249,588.836944697509
18,1,43,14.4499162515265,668.454694395685
18,2,64,13.7259982228529,639.831233640445
18,3,94,11.7067844126345,542.422317375990
18,4,56,12.9697703291381,634.698989822286
18,5,54,13.7568027102039,623.280886649636
18,6,51,14.1494069853109,610.984750415433
18,7,48,14.6090486441004,696.516746813420
18,8,60,13.9672134222592,657.664208331619
18,9,10,15.752881733986618,777.294765365362
18,10,24,16.4324566823642,794.711698209382
18,11,24,13.0503127405188,645.583449563165
18,12,8,15.166506565351543,707.881305161675
18,13,16,12.0621457003002,607.625957918286
18,14,21,8.97005125135764,450.708755183650
18,15,18,8.81488820383974,423.141242997759
18,16,11,8.07909886863353,411.935115106650
18,17,2,7.9191528499198185,324.644056701964
18,18,26,5.33639318471468,252.891438387723
18,19,20,5.1395449113782,246.996945633418
18,20,0,0,0
19,0,30,12.9828589113059,626.896240580130
19,1,29,11.0842192259150,499.064341157462
19,2,73,9.66222548007115,452.762169311787
19,3,73,12.6317795330973,597.667716141096
19,4,77,10.6538189461108,479.890897829264
19,5,55,12.4029006505820,570.777922787716
19,6,71,14.5693761424761,679.903406304599
19,7,103,12.6690302594896,595.935939539055
19,8,53,12.1580716696491,551.254218854097
19,9,31,13.5095654643472,657.689078876694
19,10,18,12.3015812929625,628.031208497822
19,11,20,15.639967816919242,778.357715049935
19,12,6,8.092037710711582,304.168975295272
19,13,6,7.68501168850322,306.624893404528
19,14,17,7.44148809250489,289.124913336858
19,15,7,8.30371072681314,380.681019592496
19,16,2,7.255315378934554,277.214705460829
19,17,3,7.803165770299267,313.028190787008
19,18,2,7.76550494033938,309.560739549053
19,19,3,7.736728819107356,305.514827547368
19,20,0,0,0
20,0,8,14.3323794988527,625.277097833484
20,1,28,12.5668081756821,562.589471753076
20,2,42,11.2276606570765,546.001629430917
20,3,104,10.4822483371625,508.319783131100
20,4,55,11.5620436916274,549.561976964126
20,5,51,15.6496042859714,774.952604382402
20,6,64,12.0442753711426,586.837267563104
20,7,51,10.6246959027203,489.848182246831
20,8,35,10.0820682110963,474.949442110370
20,9,12,10.3601388503693,466.226398124579
20,10,8,10.2579090492353,530.652135125596
20,11,8,9.98320319737278,509.051428526399
20,12,9,8.564551378361122,385.405526115968
20,13,16,8.75438251453084,405.142494282702
20,14,16,8.03522778951073,340.454446473780
20,15,10,7.31086946087236,275.980364390080
20,16,4,7.55392253736674,295.145755415171
20,17,2,7.573763300999778,295.880918652935
20,18,3,7.631563895849631,298.845860524332
20,19,2,7.683899933895978,301.051350237626
20,20,0,0,0
