26.850753695451246,"[2.4987574696973276, 3.934846424085172]","[3, 4]","[0.722148671958018, 0.568577232153382]","[0.181614101863, 0.279126886604, 0.539259011534]",500000
n1,n2,Data Points Used,T,K
6,16,281,11.3284390669943,385.024440044932
6,17,221,11.6410504019458,379.543636118633
6,18,139,11.9536496218265,382.938510502205
6,19,83,8.60552198069444,296.485181373247
6,20,44,7.68656396993943,281.448247375209
7,0,1160,12.9595110903487,427.849843288847
7,1,3813,14.5281625155322,466.634655793937
7,2,5991,14.3155349528940,463.726571171945
7,3,7183,13.1236717946550,425.166845982966
7,4,6384,14.1015676694228,457.899321676473
7,5,4495,14.7360316642199,480.455007064801
7,6,3867,14.5149132717891,472.739538788832
7,7,3198,14.2604110866443,470.249541427696
7,8,2197,14.9695745884550,492.551941668250
7,9,1951,16.2832127251733,541.530376412912
7,10,1595,15.1274169473230,500.123325294015
7,11,1111,14.8342193738732,498.898338959067
7,12,843,16.4501359306946,558.713864328329
7,13,696,16.2630769300526,554.841130142152
7,14,382,16.6297673757991,571.083713066399
7,15,270,12.7318433642214,437.330833819779
7,16,180,11.6553349002292,405.553002741265
7,17,147,7.50477337677261,269.117844500987
7,18,90,7.94344437958723,287.367139516753
7,19,51,13.9072420131520,528.891279808342
7,20,41,12.6421715608158,472.966322700690
8,0,596,12.9102822217924,419.481411760915
8,1,2313,14.1574865820796,453.750517113099
8,2,3888,13.4910610450740,435.431727284120
8,3,4903,13.9959794085174,453.475235325620
8,4,3614,14.7607806915690,480.379513473484
8,5,3239,13.8421059284653,456.034302791452
8,6,2906,12.7318641901825,416.712326688611
8,7,1997,12.9008065826146,427.212180767890
8,8,1519,14.0766261072757,472.453986197960
8,9,1028,16.9128151789652,565.255401276649
8,10,869,18.5319085103530,619.080617552893
8,11,641,17.8541712700426,604.059442574116
8,12,495,17.3494546285141,598.002123826996
8,13,384,16.8700029751687,574.516181424018
8,14,280,16.9878720845953,603.784357316220
8,15,195,13.0547868057621,467.851640821178
8,16,164,10.8186081455025,413.922639402961
8,17,129,10.5373498777880,400.868752051807
8,18,101,12.2019803822363,460.056331068204
8,19,61,11.4855533288936,436.947204181555
8,20,19,11.4407877504160,420.022251593276
9,0,407,14.9639232035043,491.047132849780
9,1,1461,12.4989122420308,404.633189496801
9,2,2649,13.6107131375039,441.621371935706
9,3,3099,14.1573361667933,464.092540595694
9,4,2431,13.0981943602074,433.917172695600
9,5,1801,12.8586801075470,424.987653732628
9,6,1267,12.5131503705345,414.099341139440
9,7,1081,12.4053077863885,410.805715764563
9,8,703,14.8242029187920,504.658560205270
9,9,658,15.9790826932405,540.229804485239
9,10,642,16.6930009891640,552.878928666681
9,11,520,15.9646954065508,532.723598112477
9,12,321,17.4288992537998,591.889756086051
9,13,161,15.9942280147099,550.867071342863
9,14,143,14.3569506407991,520.609809029185
9,15,117,14.0702734990748,537.629984541105
9,16,84,11.0960085551727,425.773670034877
9,17,50,11.0725884753630,418.986267392872
9,18,23,11.2403885512794,414.285238690933
9,19,13,14.3182089171947,534.747452093164
9,20,10,17.3384301195790,643.903831283826
10,0,185,11.8404580758266,389.167436878909
10,1,813,13.5716808161108,438.035727853137
10,2,1186,15.4794492286002,508.344863428011
10,3,1798,15.0067542409948,494.221083911758
10,4,1927,14.4608998976199,483.169503678062
10,5,1281,13.6499172127966,460.528207485918
10,6,1117,14.7598335847065,501.699249985996
10,7,561,14.7282072910093,497.708674364746
10,8,506,14.4385522264425,483.237240580940
10,9,477,14.4332912348446,489.154794581555
10,10,301,15.0994233481396,530.405554306113
10,11,294,15.9792316230270,555.676395152214
10,12,176,17.1644631698826,585.392161265907
10,13,120,15.4376771817244,537.814175496351
10,14,52,12.4672413860902,448.864610455760
10,15,44,18.2407467542289,661.097619404686
10,16,17,15.1444046889508,529.034579098283
10,17,12,17.6473317801306,660.250776092696
10,18,10,16.9229737451511,636.426603492958
10,19,8,16.6157483602031,626.318910798106
10,20,5,12.4465133193007,455.516117903977
11,0,112,16.0224074822693,512.596224623614
11,1,381,15.9191635003954,527.749771652114
11,2,598,15.7133117193080,528.515500172918
11,3,837,16.4709546823259,563.789567971756
11,4,885,14.8888569981690,511.350069162956
11,5,973,15.2716774993759,534.426274102524
11,6,662,15.1508413986438,520.355443689126
11,7,556,16.2108265325730,554.073126916563
11,8,397,18.1041125420432,622.151517420422
11,9,340,17.8091356487611,617.568304885747
11,10,201,16.7282363635756,569.033363313227
11,11,155,15.8259815890199,535.970055113034
11,12,97,17.1594268949581,581.694144136640
11,13,50,16.8550714357198,579.551256321408
11,14,16,16.2890801959028,602.822474828421
11,15,5,21.1297175337139,785.804059074767
11,16,4,20.0491427079830,731.513917150795
11,17,5,19.1962190483454,723.440121855506
11,18,7,20.6340418048425,782.380321506675
11,19,2,23.9418202267289,916.030577589374
11,20,3,23.8221672812256,909.251434066813
12,0,25,15.7924219257594,519.591148219022
12,1,202,17.2882189442413,578.949286026920
12,2,586,14.9683665443993,507.772025317112
12,3,664,14.7131735491542,497.576693707967
12,4,974,14.2040752430002,480.977874915456
12,5,608,15.2156077309923,519.393345317116
12,6,412,14.6178322562307,497.173061663677
12,7,336,15.4670598120244,533.450027004810
12,8,113,14.4524059387931,506.939248269209
12,9,133,16.2289188584112,575.122382453146
12,10,52,11.7429099024761,402.259390307660
12,11,37,7.23843361408964,248.910546346054
12,12,22,9.74103696758120,342.784771875758
12,13,13,21.1659098826982,784.417037760359
12,14,9,23.5347308459084,917.358089072746
12,15,11,23.6842376072080,906.715226421427
12,16,7,20.2812591529737,761.583588174904
12,17,13,21.4407263262744,818.465041058515
12,18,3,25.6890842523189,1002.55092240819
12,19,3,23.5272098401857,897.923924381924
12,20,2,24.0288414521202,919.102486011707
13,0,78,18.8269071187385,625.417193728486
13,1,255,16.8023553095412,567.271780710736
13,2,397,15.7671638714597,540.324107808834
13,3,431,15.1224235934655,512.111796243937
13,4,455,13.9650006386716,456.148441503018
13,5,314,15.1415128879856,508.319588041063
13,6,196,14.2429402079759,489.115224889072
13,7,147,15.2407628521816,517.955172350265
13,8,127,14.3554941558716,491.767389284588
13,9,73,14.4600153994540,498.404774556084
13,10,29,7.04283545496503,243.350031387401
13,11,38,7.57972052343105,258.686261254630
13,12,28,15.4117467820996,536.506938511505
13,13,18,19.9936021191634,728.013026611300
13,14,20,11.6566906355163,398.964182964233
13,15,21,10.7379759273137,350.171290504790
13,16,17,13.2350523845376,463.110689419166
13,17,4,21.3779458970724,810.866744385910
13,18,6,24.3533595992693,935.972467265667
13,19,4,24.5254835293607,942.184133188944
13,20,3,24.5359863024350,942.551165657746
14,0,82,15.2839243352291,553.670239442735
14,1,188,17.2087759883143,613.732875926013
14,2,319,16.2742492937879,583.455702271346
14,3,317,14.2003213437323,494.328990288559
14,4,266,14.2187846228410,492.782239264126
14,5,147,13.5251647183682,469.002330740139
14,6,88,15.7932722846928,539.635314814234
14,7,53,13.4707308584656,469.684898646632
14,8,40,10.5232574070417,388.434318744023
14,9,12,8.51083060437041,300.567044101647
14,10,17,8.26480155146975,289.193444763055
14,11,10,7.81389286610243,271.747397713575
14,12,12,22.7987753145313,798.979675534842
14,13,20,18.5792684270134,651.589830778699
14,14,9,11.9075229308806,417.025546310040
14,15,11,15.6583552137044,566.866917330013
14,16,4,20.1659704228752,754.848316160434
14,17,4,24.4619372542965,940.659311149520
14,18,1,24.7156035209036,949.822932877333
14,19,0,0,0
14,20,0,0,0
15,0,63,12.7934616565421,397.536453016832
15,1,105,15.8101577156772,559.795538732501
15,2,146,13.2697174574826,470.604848352843
15,3,149,13.6550889088611,486.254720505313
15,4,149,12.5004620115841,444.539865158911
15,5,57,12.7132787550586,457.423158719139
15,6,50,10.5510537798197,378.623077420982
15,7,38,9.03366641601261,322.682922234070
15,8,24,9.29989903663845,333.510745574709
15,9,19,6.49835951237579,225.917499164225
15,10,10,8.75159333132719,299.488568055049
15,11,12,11.7627266850680,428.207659147875
15,12,15,14.2366250549872,507.780145971542
15,13,18,13.0826833946366,456.106945196416
15,14,10,31.3529700498940,1141.52999492268
15,15,11,27.7246641183478,1039.49365795091
15,16,3,24.5722210956057,945.822245716130
15,17,3,24.8115745384903,956.269791752323
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,12.6629753067113,481.848487055192
16,1,31,22.0660284194099,806.012254566838
16,2,82,20.1395557521150,719.573181664728
16,3,45,19.0966579033166,672.575302691326
16,4,25,18.2723348824788,652.460692999897
16,5,49,15.0184992715227,533.402040943793
16,6,61,12.8542044986762,458.679346505790
16,7,37,10.3039151038568,364.972066432373
16,8,19,7.78610470180315,273.668188663127
16,9,10,7.80920990922146,288.219860284595
16,10,8,8.05555879457737,292.046346030946
16,11,9,7.99934818899066,292.839626986332
16,12,22,12.3721900621217,440.153447386237
16,13,19,13.2191653180879,467.342672178334
16,14,8,29.6158134874835,1040.19136425808
16,15,5,24.7821920462470,956.690461597439
16,16,9,24.6145082927321,948.035936252501
16,17,2,24.9765922172873,963.928343604994
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,14.6916686160874,522.826212272079
17,1,24,18.2310476521852,646.145492114560
17,2,45,17.3270666010062,615.747277204702
17,3,41,12.8360724630316,461.825267612564
17,4,25,15.2796003828851,552.908515448323
17,5,37,12.1691330282685,436.199144898774
17,6,44,19.3164667005070,684.066816279223
17,7,24,20.4874181823520,731.847762824998
17,8,8,13.1049718610789,494.209342551594
17,9,20,28.5267589690756,1002.31734267545
17,10,15,24.9096728614401,863.781019425998
17,11,8,10.5500705029266,374.657852215341
17,12,15,27.3176260177243,938.161261587667
17,13,15,33.0458858167557,1147.45673399734
17,14,7,40.0467452301869,1399.87512525006
17,15,4,33.3517245350164,1199.02947471790
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,7.61667891242069,301.546046159018
18,1,11,19.3051630440238,675.967922799790
18,2,39,16.6939103044835,607.884448962674
18,3,37,20.9921004289095,789.505761459005
18,4,20,25.1665778159471,958.755153107539
18,5,27,32.3004146737243,1217.07167513389
18,6,32,28.2032756575017,981.201067208148
18,7,30,23.6703188638795,817.791108284562
18,8,16,17.1183236968947,581.231823039884
18,9,13,17.8766247948814,620.679599888788
18,10,5,22.246687212047192,759.527267642887
18,11,4,43.097419242819996,1493.21234751200
18,12,6,42.80505344197967,1485.15827870232
18,13,3,36.6313693036326,1300.29088508822
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,7.566741703563714,298.095078682539
19,1,14,25.0245623854468,976.259043933371
19,2,29,22.5921988139271,871.058620916587
19,3,28,31.1543933647211,1185.26652552447
19,4,16,37.6980423869717,1348.70537064521
19,5,12,26.9156635860397,922.118859586222
19,6,14,34.2763451370772,1184.82562061043
19,7,5,36.8738119339635,1274.86817751235
19,8,5,8.18812080396566,268.391294138280
19,9,6,9.175876959292095,292.260103289978
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,25.7782960725133,1022.64330082446
20,2,5,36.1769254639827,1428.29624915660
20,3,15,41.5624779839372,1501.16373464102
20,4,15,39.2744951451681,1404.95963541723
20,5,14,41.5953749542035,1460.47672788018
20,6,8,43.7728652841210,1521.70786870792
20,7,2,43.686408762634976,1518.45404273986
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
