20.39755595294009,"[2.5730381009129877, 3.088650905632967]","[4, 3]","[0.796279227410306, 0.590089623070061]","[0.33418722741, 8.47032947254e-26, 0.66581277259]",50000
n1,n2,Data Points Used,T,K
2,19,273,19.644751362519614,569.676209694133
2,20,274,19.97798084535878,577.944493212988
3,0,23854,9.17617628377691,234.567330367367
3,1,54398,9.17115953380019,234.729462448485
3,2,62026,8.95623523769178,229.062752311216
3,3,49870,8.54265078784617,219.057712180656
3,4,35594,8.72317665088799,224.581494612437
3,5,25769,9.09784495235795,235.730317241729
3,6,19002,8.69202545578634,225.640988237807
3,7,14124,9.219843916791659,241.967408695530
3,8,10787,9.736585092289618,260.613076460186
3,9,8386,9.912776676313506,264.454321360137
3,10,6014,10.35774280984794,277.832336211522
3,11,4379,10.593442940414132,284.242081778744
3,12,2489,11.268090465785546,301.432010950657
3,13,2210,11.46258302783841,306.306023506915
3,14,1598,11.93491757685056,325.587251310458
3,15,1215,12.178034091514803,341.581741510925
3,16,643,13.239409619843508,372.555358089744
3,17,598,15.882720118466343,447.253312894138
3,18,369,16.884095724773903,483.925288467820
3,19,502,23.3765892360852,682.182502613747
3,20,296,21.940184954558152,640.120065079634
4,0,16232,9.44190990840676,242.870470203762
4,1,36709,9.58293830009842,246.535292168227
4,2,44375,9.11344944213030,235.007171595696
4,3,34840,9.064410512514359,234.325854297213
4,4,23978,9.25651191362175,240.911551702591
4,5,17690,9.387248135211854,245.817288565056
4,6,13308,9.183908864404076,239.283402703564
4,7,10623,9.929446979110716,265.495133301778
4,8,7619,10.507075445637923,285.402300288395
4,9,5828,10.13681944124569,273.246685698464
4,10,4616,10.766934978638533,293.694547668836
4,11,2923,11.624292655451201,312.573071563200
4,12,1726,12.43971868660745,335.422562153551
4,13,1761,12.564313525596988,342.156511719412
4,14,1109,12.839016539212816,351.919121521181
4,15,977,12.620452818984445,352.630031599394
4,16,548,17.033810150596416,488.484836004296
4,17,482,16.76191140127554,477.524871432677
4,18,312,19.877607768646406,575.344697205830
4,19,219,25.10282839150158,740.666619384138
4,20,90,21.62076371779277,633.688561481290
5,0,10647,10.1251924447394,260.418575649128
5,1,22639,9.70467347092953,250.763253987524
5,2,28086,9.56659662753303,248.022084142974
5,3,21400,9.576077192172274,247.513413998123
5,4,16262,9.709974221107021,254.785888820692
5,5,11773,9.655731487789465,255.248496492961
5,6,8675,10.109905652260823,268.595431522026
5,7,6493,10.617692073475961,286.339551937104
5,8,4704,10.988835210801511,297.990008756389
5,9,3708,10.645021272526332,291.032142235166
5,10,3340,10.434273122880816,281.344336557851
5,11,2127,12.187394635232511,333.072513989466
5,12,1783,12.06284978236825,345.095241330502
5,13,1242,12.74897581554524,353.937917318730
5,14,737,10.86423231736861,302.361584185296
5,15,515,13.921517890628715,396.221525300020
5,16,467,15.045181009106942,428.499289427853
5,17,439,20.801303354844713,586.694360874270
5,18,294,20.097524272068966,571.436585335408
5,19,123,16.33871563850731,459.954143082101
5,20,131,27.19991210752682,802.539270870724
6,0,6807,10.274195026341864,266.327018723249
6,1,14929,10.336281962300966,270.753677355756
6,2,17780,9.73827308002578,254.001760816974
6,3,14947,9.456924199684092,247.347201181398
6,4,10164,10.44673196799826,275.181885845587
6,5,8287,10.600456613395648,279.280499432733
6,6,5525,11.14233068580113,300.649914085674
6,7,4126,10.78230228182413,292.558188372529
6,8,3863,11.277433984394868,308.026199061073
6,9,2973,10.626014506302399,288.517270581069
6,10,1941,10.327457491233732,283.626508462224
6,11,1497,12.78298524426595,360.524873224853
6,12,956,12.61903036767289,359.709749012379
6,13,728,13.39849449877059,376.495510698014
6,14,540,14.005496666709785,399.798526083861
6,15,429,13.331767029568283,393.263771042243
6,16,319,16.5083507721544,489.045792187711
6,17,247,18.572036838566824,546.552334837321
6,18,187,17.86584613492289,517.779975674037
6,19,89,19.979545489476905,578.576722986890
6,20,123,30.346204953561397,902.991852790946
7,0,3940,9.57276267613523,247.762310043354
7,1,9434,10.0243211482668,263.955561538555
7,2,11389,9.68290476980104,254.548461376977
7,3,8992,10.245744271032045,271.189982853213
7,4,7601,10.646260409284245,282.539766220639
7,5,5478,11.402528443457124,307.624792169502
7,6,4346,11.0984401320820,300.971842482453
7,7,3432,11.4033304883727,315.415262499163
7,8,2233,11.78074264946317,322.029229201921
7,9,2028,10.474982185215826,286.747459715199
7,10,973,12.289406276926893,340.458082859160
7,11,1177,12.071121660045298,348.834235398675
7,12,756,12.517829318248351,354.525841141818
7,13,390,13.139719492413903,375.087271155482
7,14,321,13.400227950762776,394.418904102061
7,15,228,16.379628348005138,496.387033989041
7,16,139,19.794167217756826,581.515818786517
7,17,195,19.923566497747753,588.895987096865
7,18,186,23.52112583619221,688.671937301604
7,19,147,23.185058227240003,685.921102616386
7,20,42,31.99526944436996,957.179174797283
8,0,2694,10.0347314482616,262.657673661643
8,1,6279,9.16150484781218,240.543625297443
8,2,7055,10.123953097835013,268.986603854537
8,3,6198,10.0454678215438,268.434369280033
8,4,4326,10.988818453929992,295.644896828227
8,5,3553,11.122649118589854,301.416380635134
8,6,2819,12.407914741799956,344.586143683239
8,7,2109,12.448925120909935,340.720303247509
8,8,1788,11.40500966530251,307.241264607604
8,9,1229,10.820361038328492,294.163726893712
8,10,646,11.399704319574365,320.803313831550
8,11,607,13.45037033016762,383.715272139545
8,12,430,11.820263176832231,338.412976919001
8,13,297,13.59452344547531,395.796993728079
8,14,145,14.266494654837654,420.152601641963
8,15,115,14.756764111248618,426.955382411342
8,16,130,32.07587099905731,980.528718087954
8,17,119,26.412548833701415,794.608490412726
8,18,129,25.752426147484197,781.734458692671
8,19,46,17.02335064969416,513.044199271158
8,20,4,25.06049428597552,775.419192884490
9,0,2168,9.45345038726345,247.464482006047
9,1,4417,10.679124232822256,283.640910100021
9,2,5046,11.156703698826341,301.170044035135
9,3,3990,11.458530596925991,312.483961530181
9,4,2592,11.123301876138274,300.160007967827
9,5,1922,13.240605172363063,363.637749120306
9,6,1983,11.523966801222484,312.948875419041
9,7,1682,11.355941098568515,312.928400424738
9,8,1005,10.268035777347862,275.914420249368
9,9,669,11.169073369911061,308.851205097702
9,10,451,16.495682992114784,471.202580912722
9,11,364,10.579578330743775,298.267637732557
9,12,347,10.797739645710973,314.274978135719
9,13,343,12.302178625348773,363.534161692255
9,14,268,13.60933882491296,392.821014183267
9,15,105,13.58017587195789,389.997578950673
9,16,158,15.36666747864478,439.311859581478
9,17,77,26.612767555249135,811.474507480993
9,18,32,16.92842804252829,518.478921013969
9,19,9,16.23384042248567,493.410068976351
9,20,1,22.565228498000533,714.336407077272
10,0,1314,12.049353681604346,327.503374464962
10,1,3176,12.675219385559823,342.299558929696
10,2,3125,13.24327340392135,363.588488293520
10,3,2366,13.2546003700912,362.835053317440
10,4,1550,14.214813481414318,381.716711651000
10,5,1444,16.086177141310177,440.995878940421
10,6,1198,14.246081012058648,391.245519675600
10,7,776,13.285003285690237,360.295323448061
10,8,403,14.109099931925078,390.526693238101
10,9,442,12.95433336441533,365.568186808834
10,10,346,15.3988939198102,453.444038344858
10,11,163,11.554066196164401,319.887649623588
10,12,278,9.118281572362925,278.103430576586
10,13,224,11.09321707611869,334.094827773834
10,14,27,16.227159381511893,478.470423874973
10,15,102,22.485116348201508,680.106793437727
10,16,24,31.66840311414785,982.862550054800
10,17,2,27.667814858546922,846.660493910769
10,18,2,25.118273406503928,780.069111460409
10,19,0,0,0
10,20,0,0,0
11,0,1113,13.353946597408642,363.886581685931
11,1,1969,14.761403943686307,409.666155337302
11,2,1878,13.881591765278946,385.979522290466
11,3,1385,14.70113822504485,405.038212583943
11,4,1244,14.935843177737157,415.222324058476
11,5,845,18.698400124694974,527.198118125765
11,6,429,16.1534759804029,456.300779135329
11,7,222,16.169085096725496,474.694968613728
11,8,213,16.486748048879104,475.666865873701
11,9,256,15.62353235533406,461.215968024831
11,10,209,14.241657309579061,417.698201535129
11,11,151,10.947181861338219,331.913481382161
11,12,133,11.0932963026599,330.749637905945
11,13,22,21.99070808554811,686.707270094604
11,14,43,34.48862917417478,1078.50318862365
11,15,87,38.017823654269264,1188.62041339109
11,16,53,38.09848184992611,1189.61618630927
11,17,18,38.3381774321405,1196.31116467285
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,641,13.640902643206491,388.734121493152
12,1,1145,13.172410827829257,371.189856747668
12,2,1236,14.102146459218961,390.710670396523
12,3,950,14.22422693509379,408.427726936785
12,4,685,17.94338276526032,510.200043975519
12,5,346,17.930383241498394,518.103497571866
12,6,161,21.372838429131264,608.164035436227
12,7,141,20.740911623571126,593.371353630008
12,8,300,23.159058619000575,718.402879506160
12,9,208,15.061097415539658,438.391844849261
12,10,135,13.8093637028251,403.896909485463
12,11,19,16.57730835190279,465.227454070757
12,12,17,21.20310066600611,619.680139875650
12,13,38,30.764994489828172,947.904135023036
12,14,53,38.409157981414204,1199.08021003004
12,15,67,38.81500990263801,1210.94259480763
12,16,35,38.82964741431343,1212.07675265357
12,17,2,22.752387528572925,726.376678881372
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,434,14.098670412828522,409.024395022119
13,1,1002,16.17556276394347,456.606962085663
13,2,593,15.536972128817627,451.005340639166
13,3,472,16.689314674142736,492.248749196519
13,4,314,19.057321381070306,560.780517725664
13,5,178,18.95855406495333,565.391088002726
13,6,91,22.632977598536254,650.107913921284
13,7,207,23.72494020248667,744.932893696614
13,8,187,19.17736203701006,579.818630419882
13,9,123,16.07498314886771,467.174968459753
13,10,26,17.027755363334844,506.923140399028
13,11,13,17.648341579251202,523.687944213017
13,12,42,35.3922908637424,1103.53437222322
13,13,56,37.326815492012415,1167.47336082265
13,14,50,39.58425324018886,1237.10323153940
13,15,19,37.902435424095245,1187.63732140884
13,16,1,22.758192535381284,729.109132539775
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,272,14.002980240216155,381.593239885581
14,1,673,13.58196908091544,386.260464579841
14,2,275,17.57850829302897,511.753447474049
14,3,262,16.58038780363466,478.202206597862
14,4,182,23.977378980601355,705.632186687297
14,5,116,19.8472537397923,597.371742614116
14,6,168,22.82002359278794,723.438622332983
14,7,154,16.089494223817667,490.496526892010
14,8,26,33.400755522577406,1063.08694624399
14,9,64,36.085471008577905,1140.65475188644
14,10,29,31.134295343154403,981.620465572908
14,11,4,19.416220277565802,593.084745141875
14,12,54,37.01506335471476,1157.80522545522
14,13,2,15.513688462642303,499.419222691117
14,14,34,39.248866479971014,1227.84785840309
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,178,11.627021649013852,335.012511624044
15,1,330,19.27192838440639,581.940153888175
15,2,171,19.69076530398637,591.622795879667
15,3,223,20.40885368816525,602.659589494644
15,4,92,22.59387999815711,665.415957201288
15,5,273,24.812008905186456,768.541597056905
15,6,128,16.583819104304272,512.989059490819
15,7,104,31.227867539621098,984.414979859969
15,8,25,32.39888577574141,1020.70561596940
15,9,39,37.46307794840071,1179.77084724628
15,10,4,6.490609740303412,199.867843754752
15,11,3,8.140563448034401,243.888680807372
15,12,18,37.47823552450649,1180.35759580740
15,13,128,40.879584749899,1280.01669281971
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,66,26.60048858178548,811.239775595079
16,1,170,27.210521123384954,820.804646864977
16,2,192,26.54916666006052,792.653091030900
16,3,153,21.89244685935538,632.146279999755
16,4,142,33.242733918707536,1037.74410959258
16,5,103,32.5306355565737,1013.43448576197
16,6,123,37.53850130344825,1189.61180765588
16,7,52,29.59944970878341,927.449877529603
16,8,8,16.728822616721306,525.970831711544
16,9,22,32.82056721789072,1035.02996095947
16,10,2,7.376096661393394,216.485789855725
16,11,16,41.20117060037607,1298.59855860938
16,12,80,41.09637575309618,1291.07157783790
16,13,16,41.035351414202225,1287.38001646355
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,26.410113969535736,787.401898418987
17,1,117,25.428184283926644,744.570051271300
17,2,139,20.913612362576984,585.703419795901
17,3,73,21.27153597693048,616.353997689148
17,4,30,26.42783311691587,797.264584636249
17,5,63,40.406494207212226,1274.67784930193
17,6,67,41.20870121472927,1306.59564673957
17,7,6,19.97496486686292,631.585999751659
17,8,8,15.151972695690043,486.512603448639
17,9,24,31.310715197884722,989.266780743557
17,10,18,37.46238745337165,1179.30475617702
17,11,0,0,0
17,12,48,41.11878865647615,1289.98496920124
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,37,20.864759027144462,568.789477332759
18,1,80,23.851168820965306,668.135955987204
18,2,38,25.14809381757154,734.112563885560
18,3,25,32.172058689184865,980.809482647787
18,4,42,39.22350017961882,1237.93959529410
18,5,35,41.284226467466986,1308.06743038000
18,6,16,41.53575527950504,1318.62864247612
18,7,1,16.55913564449706,531.526841707949
18,8,1,16.428276380301487,529.354895739367
18,9,17,39.35033253856024,1239.29072106807
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,32.73764260009948,993.021912842862
19,1,13,30.191614859395,898.658864172376
19,2,15,37.23226177947957,1155.25524874266
19,3,4,38.777146569932405,1205.17276502386
19,4,2,39.58929841573887,1234.41429137339
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,9.397449525016519,253.831798535326
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,12,17.804716530004686,538.762388152535
20,2,5,28.277936824233183,875.013042354665
20,3,2,25.521000285537173,782.638047072406
20,4,1,41.18510088815651,1285.45720264250
20,5,0,0,0
20,6,0,0,0
20,7,3,9.490728230178364,255.751265077577
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
