28.153885953752308,"[4.100333051724052, 6.873963304608429]","[3, 5]","[0.600782021241229, 0.606324126756612]","[0.31668965616, 0.68331034384, -4.62529032429e-20]",50000
n1,n2,Data Points Used,T,K
6,13,660,11.1214241151658,244.799510722462
6,14,588,11.1532587697678,248.149426119989
6,15,520,11.0924755011883,246.748103453258
6,16,386,11.2737325376504,250.413421572167
6,17,365,9.88795229709964,221.044299167252
6,18,340,9.17095806838537,204.516057486663
6,19,300,9.18568226371696,199.608459723764
6,20,209,9.96997432188071,217.888180196352
7,0,162,11.2540514439734,237.246997617236
7,1,660,11.6433091883235,245.495118839199
7,2,1450,12.0126345476324,257.434860289522
7,3,2176,11.8662293466102,256.700022040838
7,4,2519,11.5364375740090,248.989365818172
7,5,2166,12.1489959221557,263.294222089614
7,6,1909,12.1713544889756,263.879107339025
7,7,1565,11.7441658244845,253.988060351760
7,8,1288,11.3975650831175,248.991817937451
7,9,1045,11.6733435085019,257.485823258283
7,10,877,11.3521758710304,252.191743186464
7,11,689,11.1512682729847,247.393345919721
7,12,520,11.1007825059035,248.504990932332
7,13,441,10.7078517534523,236.335707361382
7,14,395,10.6427199943852,236.192750815349
7,15,362,10.5011533113967,233.617185182043
7,16,273,11.6716646729412,262.288936007161
7,17,233,12.0515661025571,269.478055622311
7,18,197,11.5459058885711,254.984482629730
7,19,223,9.15277808026900,197.936670513261
7,20,206,8.21300732939750,180.279855107862
8,0,85,11.5633909911589,244.232072585818
8,1,391,12.7375575100730,276.242246349644
8,2,983,12.4743960492027,270.008723574776
8,3,1538,11.9446489501866,258.901401883030
8,4,1746,12.1700949034033,263.318672665463
8,5,1665,12.6583853215360,274.474747799355
8,6,1349,12.7204208516355,278.385590993720
8,7,1065,11.9858336563086,264.749728580515
8,8,818,11.7534260451865,261.608810044476
8,9,632,10.7928287201010,242.395869820519
8,10,528,10.5341182121989,235.115569413980
8,11,457,11.2427250941393,253.408967607122
8,12,362,12.6263214593335,289.712321046493
8,13,279,12.5598830020144,287.117548297974
8,14,267,10.7636491829460,240.503347749126
8,15,247,10.5419554079140,236.858412050018
8,16,191,12.2401698379629,280.931453212892
8,17,204,11.5754766392803,265.677542487624
8,18,209,11.7342743553837,270.894903773246
8,19,174,10.1065589727759,226.937583048052
8,20,109,8.47261441628419,186.426606775546
9,0,62,10.1179898125799,212.766574007423
9,1,314,11.0553825571038,241.848359500531
9,2,692,11.6183221884344,251.992422743463
9,3,1001,11.5578348714475,253.051260155288
9,4,1145,11.6518008900683,253.773928547722
9,5,1041,12.1007449079759,265.022670066510
9,6,827,11.8267559595583,264.810609526020
9,7,744,11.7368760501514,265.430688112483
9,8,549,12.4512974444833,281.824406418000
9,9,451,11.7340922971548,270.420111387443
9,10,353,11.4512218288754,265.987808816308
9,11,319,12.7076120210612,286.771233351894
9,12,212,13.5854839424388,305.513956163597
9,13,141,13.5408718935096,304.685580161343
9,14,122,13.8623618380961,313.271503456061
9,15,102,12.8944603736370,292.268951790580
9,16,114,13.1670721515425,300.065338067039
9,17,169,12.1138681889372,275.444580322355
9,18,139,12.3664884209028,282.006835864293
9,19,59,12.6597302592198,290.751426893332
9,20,46,13.5355493655319,309.949657316338
10,0,88,9.88788163403204,215.885426263969
10,1,259,11.4439345753928,248.134392085742
10,2,549,12.0558451105569,261.026771142863
10,3,795,11.3906495149305,245.604704989837
10,4,842,12.0741260413325,265.095989571088
10,5,726,12.0709655600218,268.872412644871
10,6,623,12.4339986732647,281.021525165275
10,7,521,11.7840640201838,265.216495486672
10,8,394,12.0021624718065,273.231882202742
10,9,352,13.3282901778077,307.549721189099
10,10,301,13.3558870948836,306.952424591175
10,11,268,14.0093616727300,315.552084878764
10,12,199,12.7172144251891,281.742027345820
10,13,158,12.2801629576210,265.095167272004
10,14,125,11.0231927381009,235.475253397900
10,15,73,11.1013335190020,254.671099650522
10,16,55,12.2010029615323,287.254780045707
10,17,61,9.50035044730840,215.034171492993
10,18,70,12.2608140876555,277.002948539395
10,19,79,14.8113866139801,333.334958691331
10,20,54,15.9299848230229,362.525433496504
11,0,23,11.3437985085433,256.545104558784
11,1,137,11.4287701660802,251.666827571677
11,2,361,12.0768776142649,264.528493783420
11,3,559,11.4100854004544,251.817235734996
11,4,633,12.1054143237781,279.119907415080
11,5,615,12.7668492011175,291.886963537581
11,6,456,12.5270000964588,285.523461560913
11,7,326,12.9520758112245,298.684028466727
11,8,254,14.3684513311221,339.604872967706
11,9,218,15.6330394814432,363.769950017847
11,10,187,13.5366334586799,312.741205173973
11,11,167,13.0838465746434,293.852059827196
11,12,118,12.3893616233972,270.312676392499
11,13,117,12.0239981107671,265.228357215193
11,14,91,12.3191787392055,290.652854833900
11,15,70,11.7472854296826,309.929694290471
11,16,50,12.2838053839419,306.631168550086
11,17,45,12.2214278219948,303.243155440250
11,18,55,12.0201811913217,290.214122110852
11,19,61,12.7763074490802,302.721333120942
11,20,33,14.6959018008389,339.841967344768
12,0,33,9.20607269237305,192.091445105053
12,1,101,9.30137843274076,200.490838066582
12,2,306,11.9642391275509,274.783725425084
12,3,442,12.9045472483091,296.699576136772
12,4,539,13.5603454488047,312.455351022416
12,5,441,13.2619909800975,305.161492436054
12,6,299,14.0942367961454,333.215544417784
12,7,238,13.4076207322399,315.128472552488
12,8,199,13.9861101589266,316.437518055811
12,9,162,14.0111762160513,316.162177386090
12,10,117,13.9372759730465,321.852485454461
12,11,80,15.0691807245875,356.703932243823
12,12,69,14.9353143091205,355.647565974036
12,13,58,14.5262084789196,347.473403945654
12,14,53,11.8089126647878,304.485176276217
12,15,42,12.7472081349583,329.826998454281
12,16,35,14.1521116690812,384.147844177483
12,17,34,11.4427545724592,302.652905545242
12,18,38,11.4122920408610,282.541299968312
12,19,21,12.6955540841657,298.278654921546
12,20,9,10.3060927315579,244.221800505993
13,0,33,11.9385308599517,265.508073433316
13,1,118,12.1037644600700,269.948464414730
13,2,293,11.4137005077159,268.649652282854
13,3,318,12.8824850169765,305.558795733708
13,4,316,13.7508028954365,315.686756858081
13,5,266,13.9476900477658,324.455343991361
13,6,226,14.1581595373121,333.956232237549
13,7,172,14.2878920180334,339.309634696112
13,8,138,14.9464908768395,348.992335171192
13,9,100,14.1523474561571,334.885465779542
13,10,76,13.2611750476161,319.362204870131
13,11,73,11.8062498920820,280.194542206891
13,12,43,11.8661795346059,261.037653621039
13,13,36,12.3798515495967,317.451954499478
13,14,48,11.9599112773025,345.776903112158
13,15,46,12.5461867805783,377.488889501180
13,16,16,13.0250263078250,422.494617684719
13,17,9,12.1785008437532,280.690119494451
13,18,10,11.7117760661020,260.545054239628
13,19,3,10.3476477193347,246.365836482083
13,20,3,10.2617662580993,242.140858118775
14,0,10,8.74566552690471,224.041170298688
14,1,86,11.8898369621643,289.309634144356
14,2,198,11.5987530548045,282.508552950426
14,3,241,13.3862230304154,322.565796159973
14,4,194,13.2551159886038,309.627174177662
14,5,162,14.2521948903773,321.973238828659
14,6,153,14.8253139817185,342.188919522004
14,7,92,13.2798886684406,306.949864242352
14,8,76,12.8471526848610,307.460344406890
14,9,53,12.3570972534779,306.217261103849
14,10,43,12.0452215652212,299.844727461126
14,11,53,11.0172941038310,274.093631187574
14,12,47,10.0838981272951,267.871592928605
14,13,37,14.1244778837520,379.372043154536
14,14,33,14.2752626349167,396.694765934965
14,15,33,12.1612640085928,300.512852404081
14,16,22,11.0181718622699,245.344306165412
14,17,19,11.1418161818217,257.660597014059
14,18,3,10.4361267075321,252.735513764680
14,19,0,0,0
14,20,0,0,0
15,0,16,11.9989967287115,292.287990013482
15,1,45,11.6232179308353,272.144433272815
15,2,84,16.0786341009061,387.717256953242
15,3,95,14.8812952161093,370.106380927370
15,4,131,14.4825119088279,345.659059147893
15,5,154,13.7366110658048,322.422412486921
15,6,79,13.3983734088776,310.970780954831
15,7,43,13.9386598485390,327.534874949652
15,8,45,14.2058023237938,322.936769025286
15,9,48,12.0140631742746,294.539862514986
15,10,39,12.6446506606495,328.547598878908
15,11,37,12.1972496142769,318.579958263443
15,12,33,12.4786883018886,309.705447356867
15,13,28,13.5730242192797,354.757653125998
15,14,42,11.9113606983500,325.465257947175
15,15,34,12.3865451958729,328.406506821032
15,16,31,13.2825970385780,330.018460577417
15,17,20,13.1050827972651,316.421278413509
15,18,7,14.2514967149548,342.858347459825
15,19,6,14.1639022508864,305.326943514597
15,20,12,14.2425517784883,309.170685899355
16,0,10,19.6984331425768,429.875887369707
16,1,31,18.6259045831777,405.835465113195
16,2,45,15.9108305098066,382.683207065849
16,3,43,15.8610302561482,399.803792048513
16,4,67,16.3877335017156,387.450371796295
16,5,50,17.2232755457597,396.314002043759
16,6,33,17.8009816781772,406.981692254489
16,7,49,15.1254698142801,357.222254345846
16,8,45,12.6921438211359,292.041223057216
16,9,49,7.15314497303510,176.582985424018
16,10,29,6.70242175667283,155.252246905237
16,11,23,8.84156965238329,220.236089292553
16,12,28,10.0102758194686,243.204008690866
16,13,45,10.1126391812028,237.875661461695
16,14,34,10.4606955320951,269.089685923545
16,15,12,10.0506975247127,275.405939064922
16,16,4,11.7548202861682,337.493394056488
16,17,3,10.7476523570152,262.481727187148
16,18,0,0,0
16,19,6,14.2589473282929,309.548636333017
16,20,18,14.2645981316235,309.537776521420
17,0,5,10.7633544493114,259.873240171713
17,1,16,12.2594480438358,343.433688369236
17,2,26,13.3607400996836,375.227676586342
17,3,28,16.3054392313337,421.642396484811
17,4,32,20.5431362214994,477.719912787231
17,5,29,26.7791026061442,601.654942554290
17,6,26,21.7575970443985,518.215926789940
17,7,28,16.2825617008994,406.602828936064
17,8,38,10.5872506383112,266.090435706253
17,9,40,7.54801326571449,174.792387054954
17,10,25,8.41792359147957,195.741048180306
17,11,20,10.3714957467974,237.919240573655
17,12,13,12.9733499753828,303.298156199231
17,13,8,10.5084927246584,293.376920649801
17,14,8,7.05439186961240,158.757281791120
17,15,12,7.83489781954195,181.199544604689
17,16,18,9.36042177935024,234.397407168752
17,17,8,9.29592205768495,222.127547618824
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,12.7021004103207,306.908650509467
18,1,3,13.4953830690621,326.506587917683
18,2,19,25.8189910985309,603.590052370992
18,3,42,26.2983310974843,609.452582328721
18,4,33,22.5273563137014,548.182732912649
18,5,22,19.6392874354283,506.032147773376
18,6,18,14.5573756743550,390.539916957545
18,7,25,8.36953898252794,236.584990657940
18,8,31,7.47055171999955,186.115332280215
18,9,30,6.36821060198608,139.827879799715
18,10,25,6.25449355991736,133.840583512883
18,11,20,7.79631515122096,172.965066316816
18,12,13,7.73507187245053,201.833496604146
18,13,13,7.53612312171874,183.355121584665
18,14,5,7.08348553327821,200.119212548618
18,15,8,9.30186941808255,222.858217119892
18,16,7,11.3358454570647,306.284691595632
18,17,3,10.7510901601242,263.826512609705
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,8.11194797678842,219.307950613084
19,2,9,19.3302656365007,442.327229807229
19,3,21,18.6582946222945,454.594121060182
19,4,34,21.0744261397885,508.605760599295
19,5,17,20.1220285213392,483.903661079459
19,6,11,7.07097885952387,213.728269742632
19,7,8,7.23657346668372,230.086286612665
19,8,7,7.72101111129944,251.478721178537
19,9,13,7.98134186030100,209.625323851361
19,10,15,10.1592346426745,259.086451156456
19,11,24,11.4234062515197,305.583978208647
19,12,17,10.8107471316165,325.301584097653
19,13,5,13.7587717476626,518.709825953752
19,14,3,15.925271747599053,621.401836062546
19,15,2,15.30999038762602,586.921740474932
19,16,2,14.755647648774257,554.948939597561
19,17,1,14.74827173652335,553.315826627863
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,8.62236687550019,233.468433273003
20,1,2,8.38854924818635,224.217976751678
20,2,6,8.63621735318835,224.253316111609
20,3,12,9.81690416647109,268.030545254800
20,4,20,11.4664393508636,352.011376905416
20,5,18,11.5032315566124,356.591318364377
20,6,13,8.94888174045215,237.933708800741
20,7,11,8.19326374351202,198.307926269187
20,8,10,10.9708025175401,275.166291996125
20,9,11,10.0421834015886,258.731936206758
20,10,19,10.2875682362586,277.740764092739
20,11,22,9.88591171224093,276.369894557691
20,12,6,9.37127343928561,280.924266127247
20,13,2,15.7878656824049,612.667535739111
20,14,3,15.8260828434667,613.839235889434
20,15,2,15.846847545287924,614.686109596224
20,16,0,0,0
20,17,1,14.697707033041532,551.066792250018
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
