30.999662541970444,"[3.7991699284858678, 9.763569849111462]","[2, 6]","[0.768300472043272, 0.545690167580826]","[0.140012847206, 0.859987152794, -1.14132932521e-16]",50000
n1,n2,Data Points Used,T,K
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,866,4.31303211714284,114.011614988239
5,1,3181,4.31665095136077,112.448537575409
5,2,6290,4.32599470914918,112.412633271658
5,3,8087,4.29363459263275,111.733374362347
5,4,7495,4.21776517439906,110.017219294038
5,5,5403,4.26749498779762,111.448034745335
5,6,3036,4.28141174558137,111.552688674426
5,7,1615,4.56202574389801,119.104935150071
5,8,911,4.46189842215879,116.200756666233
5,9,424,4.20603220765235,108.020297198091
5,10,191,5.26134568538105,130.374305320211
5,11,163,5.37573156099804,131.648331783848
5,12,75,5.50743915254948,134.985084800862
5,13,43,4.76833850684158,115.149891891135
5,14,53,5.64896172049647,132.191485304834
5,15,30,5.22524613379636,120.757797482036
5,16,6,2.64650154240318,57.7759464832186
5,17,3,3.72392803942147,86.0179715160403
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,494,5.00649801097257,133.078901145256
6,1,1819,5.36629446424614,141.245004799331
6,2,3307,4.99779545770730,130.317777458702
6,3,3623,4.70741592953225,122.450093496668
6,4,3371,4.49887527239587,117.786607354284
6,5,2527,4.45223468919542,116.821719676893
6,6,1578,4.83271902897887,126.197379153308
6,7,1069,5.16040692450367,133.919347469373
6,8,636,5.37008626981892,139.648492882489
6,9,331,4.47866454467229,115.388732014680
6,10,136,3.44612130713260,87.1605212261074
6,11,29,3.68048727283811,100.716821742163
6,12,19,4.16211732621072,111.894065022067
6,13,8,4.48755235855575,121.964713214561
6,14,6,4.12276548845447,114.657260522364
6,15,2,1.90414608703845,49.9245337181446
6,16,3,3.83366569442488,93.1683531806213
6,17,4,4.09202532884259,98.8752166279104
6,18,2,4.78198864922409,113.514172337447
6,19,1,4.81505527031989,113.885109436784
6,20,0,0,0
7,0,179,4.96793934864701,130.008592183622
7,1,853,4.89063786387540,128.273125920161
7,2,1738,4.52542374183587,118.434675040626
7,3,1879,4.84714835430737,126.886635474841
7,4,1661,5.18793489857080,135.847790106148
7,5,1319,5.07046306887754,132.948639274427
7,6,900,4.92900887702510,129.066301616446
7,7,608,4.63739949760950,119.962855837936
7,8,330,4.08216922176081,104.727581431100
7,9,307,2.76615306870029,67.9304953104043
7,10,223,2.39509167859405,57.0101262378391
7,11,59,2.55226822036481,61.6398279055468
7,12,6,2.11027398682262,57.5302211618965
7,13,4,1.67865585968634,44.5451724221158
7,14,3,1.83754023825027,49.5914126993192
7,15,3,1.98391639956110,53.7166626496044
7,16,3,1.96672479910877,51.9258645341191
7,17,3,3.82462224600564,92.0400045613870
7,18,2,4.77200107949847,112.767706257273
7,19,1,4.78909998398915,113.249107780671
7,20,0,0,0
8,0,137,4.76217344732497,123.936470043745
8,1,511,4.38727914579457,115.787137247859
8,2,903,4.39395542348515,116.070317697653
8,3,1015,4.74482140961220,125.058132517539
8,4,1145,4.39070513216232,115.092721433975
8,5,949,4.73820425946561,124.531778294015
8,6,572,4.79655147306458,126.329017113648
8,7,284,4.46590490936695,117.529303342823
8,8,156,4.66166875438063,124.005575479451
8,9,79,4.05441254924490,104.415612438832
8,10,23,3.55667732268220,89.4184795885334
8,11,1,2.21588580604187,64.9329760794884
8,12,2,2.03537168675928,57.4927311241306
8,13,1,2.03584358991025,56.9355589663846
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,37,5.92017525680994,152.378919881046
9,1,230,4.39296861640302,115.059535396286
9,2,448,4.34525401981809,113.879242616636
9,3,558,4.80312770480443,124.787811688774
9,4,399,5.47886399238068,142.368422217358
9,5,247,5.79824950496239,149.863500227131
9,6,142,5.52364751021547,144.609386706859
9,7,49,6.08205851613081,162.110523854163
9,8,22,5.54694713329943,149.496069742361
9,9,9,3.97847242856516,110.044822134206
9,10,3,4.20633331289569,119.662047547817
9,11,1,4.86611412565144,133.489527305235
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,28,5.61924799046031,146.046483951392
10,1,84,5.48091253202357,142.508282917969
10,2,145,5.56010138614305,142.708343523358
10,3,152,6.13847717420915,156.667226245853
10,4,139,6.91537947493444,180.279608015216
10,5,127,7.22699279482325,189.204600099461
10,6,90,7.16994021658195,187.822290777598
10,7,40,6.76092560253865,176.872817454530
10,8,9,8.63177156127480,228.623698603905
10,9,3,9.85513659626195,269.840808995243
10,10,2,4.88887517096823,134.027134312511
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,7.78002623820347,193.686692012523
11,1,57,6.91177387214139,174.795565944026
11,2,85,6.94105956679514,176.638573527580
11,3,104,6.54995699916486,166.981914462398
11,4,99,6.23157739964838,159.965719111897
11,5,82,5.84509176786685,150.954935928844
11,6,63,5.48137172622759,142.505516457149
11,7,29,6.08913342815616,158.381031647097
11,8,12,6.79449492314787,178.495973176374
11,9,5,4.62147399207394,129.771576042067
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,3.42835902527535,84.9361770456266
12,1,23,5.25144417476196,134.105665783444
12,2,53,5.76816346348018,151.942857394686
12,3,72,5.36152368708276,144.137064282681
12,4,75,5.57133223041889,147.707501429716
12,5,69,5.12247726985497,135.699086775896
12,6,44,5.33255891300662,141.294061718713
12,7,24,7.18683651687547,189.456417390446
12,8,8,9.25437881855770,245.880427488270
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,1.07096882202962,27.5785803916827
13,1,13,3.88217758495348,106.437730818061
13,2,40,5.65201097024297,150.434269485926
13,3,57,6.34691319671508,169.385842304230
13,4,51,6.05268294276071,163.438519698392
13,5,34,6.48396804484135,175.794297192174
13,6,24,6.70787769357948,185.720356563153
13,7,18,6.86647465621718,194.964446228126
13,8,8,6.45303785260830,190.815610584538
13,9,1,6.87820131706715,212.781028816318
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,7.58109746315620,198.873660033520
14,1,19,7.52277311063627,198.144023522709
14,2,24,7.72915862211365,206.139056606779
14,3,23,7.17657159205391,192.653256453762
14,4,18,6.62023833920017,181.210244633458
14,5,9,6.59462014001826,185.502516746247
14,6,6,7.04060871166555,207.126255019077
14,7,6,6.82236102307528,208.847215046605
14,8,2,6.88243720920013,210.896151843382
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.03718828402032,178.354435217246
15,1,2,6.00466585506463,177.919398783457
15,2,1,4.30487157308714,118.867587101395
15,3,2,4.67789886978899,118.423238222348
15,4,7,5.40481798992268,149.903589616726
15,5,7,6.00192662319999,175.277683031653
15,6,5,6.07356579075264,177.893716937817
15,7,2,5.84065757321985,167.264938357958
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,5,4.87425397301834,126.116536804675
16,4,9,5.15081101632758,138.582608846297
16,5,4,5.00569434078964,132.062077773954
16,6,3,5.66397498480647,159.856979961539
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,4.84494087347475,123.318401721733
17,3,2,4.86519495756655,123.318401721733
17,4,3,4.90645692152071,125.747275503233
17,5,3,4.90460536107461,125.211952556087
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,4.89485134357427,123.799317754652
18,5,1,4.89754551345555,123.799317754652
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
