23.395577008680743,"[4.53133174721969, 3.7956236000382826]","[3, 4]","[0.667888057107795, 0.637971548490649]","[0.441994449461, 0.0763129176149, 0.481692632924]",50000
n1,n2,Data Points Used,T,K
14,2,514,14.6378318133581,389.676552467701
14,3,496,13.5092478498481,359.466221021376
14,4,626,12.8036052499416,356.337937876735
14,5,458,12.5937639088934,349.980074169556
14,6,254,14.9310951256529,419.399713993707
14,7,160,13.3601633253616,379.609959100204
14,8,103,15.2080528404046,450.980141671399
14,9,121,16.5690294090605,522.621943676357
14,10,98,13.6209596174015,406.111299822956
14,11,61,15.4490040932514,471.301633360785
14,12,50,13.1232412789222,374.591486912086
14,13,25,11.0425784575071,310.645132532958
14,14,22,13.3793247764232,381.771363167526
14,15,25,14.2971568006429,406.251772479659
14,16,29,12.861563639425055,358.876444218066
14,17,10,14.324086619582328,352.784407636310
14,18,9,10.195527801562616,269.889043157862
14,19,2,15.988683126753983,450.421496268065
14,20,4,9.629969867099657,282.903510755516
15,0,88,14.7339527597430,434.398363414214
15,1,250,15.3754546857287,437.681477759332
15,2,351,14.6112905668290,405.771973388726
15,3,448,13.9714932266143,390.991174132454
15,4,438,14.9964652153457,431.371542170477
15,5,214,14.6637689404862,419.333133204714
15,6,191,13.3836730046795,380.737930686490
15,7,121,14.3691178252124,419.370733580913
15,8,124,14.5251642101796,440.712532667498
15,9,148,14.0888618462147,414.992509105512
15,10,95,13.9960413191022,420.584369167232
15,11,31,12.3183515797645,363.985152857419
15,12,23,12.9127311184419,382.965524622228
15,13,41,12.1402372088363,354.555582545595
15,14,20,17.7514112762508,482.638993428313
15,15,58,11.491638745232136,318.692396633590
15,16,11,17.1284116378962,457.451379511433
15,17,8,19.811869082606012,511.191773364516
15,18,1,14.518800446098734,500.717783870152
15,19,0,0,0
15,20,0,0,0
16,0,71,25.6272859588456,840.479970200716
16,1,165,14.3186421699475,424.088508273866
16,2,321,14.5375646337535,404.661661406232
16,3,378,12.9761583707887,378.768665186912
16,4,317,17.1052117300677,503.509909164917
16,5,248,15.3099419931403,437.321422575489
16,6,169,14.1593469295352,406.082209377781
16,7,150,14.7021236081210,432.331029463532
16,8,146,15.7684141857766,446.947297687524
16,9,87,13.2711337104370,373.372387366191
16,10,47,10.8813246379015,321.893732013629
16,11,27,11.7232575569626,351.010516757894
16,12,80,10.7403192176774,311.935859207831
16,13,72,12.3830061262905,349.423485075511
16,14,26,12.5383096005495,334.868743723073
16,15,6,16.443551827114067,410.047409866901
16,16,13,16.636171744018892,436.901861566772
16,17,5,13.445689558674246,391.740428378262
16,18,0,0,0
16,19,0,0,0
16,20,1,14.047841498733508,482.684935392176
17,0,26,23.8899049659498,790.127287937100
17,1,111,14.3030740488877,443.925648818212
17,2,304,13.1758403533633,384.115730491808
17,3,264,15.4070473678048,459.629319881551
17,4,229,13.9412950027625,416.598815765488
17,5,125,14.2546200473873,419.000555771280
17,6,117,15.0651741626522,471.397594251780
17,7,125,15.1247888247159,425.796735175164
17,8,132,13.4461385455038,385.784794201769
17,9,184,9.41986490385410,241.148826874914
17,10,71,13.9923390218246,370.079407756402
17,11,28,11.421371205096662,330.692000267522
17,12,58,11.461986654440985,327.805663002809
17,13,31,11.691510295269373,330.822305912016
17,14,6,10.678104724613105,286.796439637325
17,15,3,8.291444165474378,233.830829481281
17,16,8,11.499100731476005,332.351390712036
17,17,2,14.231979593694328,493.665448049517
17,18,6,8.93813234200259,269.130453972879
17,19,3,8.83532999743813,268.542835890880
17,20,1,14.056756551208494,483.850229288561
18,0,16,18.6023275924516,587.020994367333
18,1,84,13.4941645592252,417.712206392541
18,2,266,13.6279882664580,397.769571760094
18,3,192,14.4955245566530,431.927959105453
18,4,165,14.2211626022961,415.291115773410
18,5,96,12.2201154844960,344.679144127384
18,6,97,13.1528918650959,368.816069174204
18,7,74,13.6594447948085,366.692652951959
18,8,153,10.8185728967631,273.817097192038
18,9,80,11.6585950070990,299.821101235125
18,10,41,10.2083041150531,270.929957002884
18,11,36,9.76920153595211,275.516306431028
18,12,17,10.0965625472865,284.926073723802
18,13,4,18.189253730762182,523.567380845601
18,14,2,7.276816045354948,213.109244826765
18,15,3,8.306849497966835,234.527964265602
18,16,6,8.806295497687838,261.067984951838
18,17,16,9.182398297231781,279.291409370517
18,18,21,8.895361213189593,267.921819217241
18,19,12,10.073022150339261,316.519345569704
18,20,6,8.796463338707222,264.087559318303
19,0,10,17.6936317438026,560.971957943492
19,1,60,14.9792501698003,450.144507470217
19,2,109,16.3119771319529,471.768432665756
19,3,113,16.7137189626699,482.700814374035
19,4,67,11.7748825739622,341.583473607059
19,5,66,14.1505472476295,407.267537822947
19,6,56,10.8794864397210,319.142253472617
19,7,56,13.9302540398461,378.249806309790
19,8,38,15.4346976937560,417.817448222662
19,9,17,10.7886400607603,336.456005090483
19,10,17,8.05072504737481,226.570203783108
19,11,14,10.09809731092881,287.062070063351
19,12,15,16.043843621842043,457.897875426847
19,13,3,12.047831351203977,344.939908191266
19,14,3,8.430030247815122,246.789169436207
19,15,18,8.38037281722506,241.327969148274
19,16,6,8.42537465771314,242.946726534637
19,17,16,9.09495646276164,276.207893966361
19,18,17,9.535397092651136,296.950270342590
19,19,15,8.86796059252203,266.425820762979
19,20,9,8.752539304828336,260.520644673292
20,0,3,10.124121615744107,303.669220558519
20,1,38,16.2807878734991,471.716273662257
20,2,62,14.2672114526941,422.677991868165
20,3,77,12.5788195895592,366.779206600496
20,4,73,11.9414928615922,356.110432505691
20,5,47,12.3076947823507,367.748576447735
20,6,76,12.0052579730379,348.394263893367
20,7,55,17.2629326946450,447.847857305256
20,8,10,10.3869941935705,320.296241553386
20,9,3,12.4587835947312,396.934470289001
20,10,4,9.989866074981906,305.967852584413
20,11,8,18.0552689851278,516.524437796420
20,12,7,11.1569819920643,315.146621314551
20,13,5,6.860666324211257,189.728575157876
20,14,4,7.986597917603063,229.434763843493
20,15,3,8.39159707137594,241.776409974160
20,16,3,8.37849600868378,238.998064162836
20,17,4,10.203685024443345,326.641978114869
20,18,6,8.99491608955752,274.302689757188
20,19,0,0,0
20,20,0,0,0
