44.87316093344799,"[2.330775102672169, 3.491310908540557]","[3, 3]","[0.576465462768499, 0.521645129348939]","[0.0831737111641, 0.0694102814958, 0.84741600734]",500000
n1,n2,Data Points Used,T,K
3,12,204,6.22249009045750,308.488972362608
3,13,26,6.10573750042006,313.388082904491
3,14,9,5.50979937060935,271.997860194727
3,15,24,6.89338620392412,369.381213170830
3,16,16,6.63584619470212,356.042394586813
3,17,4,7.676894236110748,388.127113034009
3,18,0,0,0
3,19,3,3.12860379708881,162.886814811944
3,20,6,3.1349213057349155,162.561835784438
4,0,11350,6.68650194015447,325.524206137682
4,1,28353,6.16671205489902,301.733010065296
4,2,36626,5.36389757833188,262.204658472740
4,3,21015,5.51168792709643,267.290339003721
4,4,10921,5.15851397106531,249.640648888140
4,5,7443,4.93957201059032,243.237391371273
4,6,3813,4.29855138569254,206.864054506122
4,7,3868,4.63296626189057,227.058766139501
4,8,1356,5.30495124856801,258.013358509187
4,9,901,7.71956247413484,364.908932994304
4,10,368,7.17240828568506,339.824565700668
4,11,87,7.23695452930623,368.719201380414
4,12,26,5.33787546503022,268.707813625897
4,13,28,5.12987634986501,271.118318523005
4,14,13,5.46988935539908,277.476394021164
4,15,9,6.80812140422031,360.036212890280
4,16,11,6.82602311232027,354.514411760786
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,8358,5.40027795809807,266.411416637738
5,1,17093,6.19758228746760,303.830277061991
5,2,20692,5.61636993958727,273.349168167040
5,3,8665,5.43021798363159,264.069890301428
5,4,4113,5.85641576851479,287.715806160004
5,5,2580,5.90486516845016,294.123938066806
5,6,4045,5.53255493485486,274.516450393042
5,7,1240,6.51792190010981,329.163961604328
5,8,276,7.27653143114114,346.388665306521
5,9,280,5.84484777169876,279.507662063159
5,10,364,5.42534940028388,261.818755675795
5,11,214,4.81162119791767,226.527492193122
5,12,29,6.67447714665787,327.307820077222
5,13,18,7.85188257998109,411.085762707646
5,14,21,6.28731484151234,321.242340418723
5,15,2,9.247792762675981,467.234418152008
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2437,5.97392675406027,299.422033307660
6,1,7604,6.42201797118735,314.431425305427
6,2,7921,6.19617073764604,296.477540855227
6,3,6416,6.87180539505342,337.227804925609
6,4,4673,6.95906297816275,337.263376554974
6,5,2643,4.67812766845861,229.952732970084
6,6,1131,3.81898604249726,187.545793226787
6,7,600,3.68599343230448,178.591579109907
6,8,336,4.99614506627587,236.031040920192
6,9,318,5.00444593262853,236.584662931664
6,10,135,6.02936171598789,290.767895550527
6,11,120,5.09990872410824,245.407404718878
6,12,11,8.76963074160621,456.881158092707
6,13,8,8.38924718728376,448.996745802490
6,14,10,7.75936656410003,397.068794246285
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,853,7.12208491065654,347.290758499791
7,1,4458,5.94333722232616,287.757503839633
7,2,5385,7.31339010338523,357.595750498530
7,3,3372,7.26816777786351,349.802604954021
7,4,1432,6.04890161506464,301.725307695566
7,5,328,6.55602111640008,331.379041110899
7,6,654,3.65952252266098,185.301625208172
7,7,143,4.83802800906348,242.841511890342
7,8,42,6.64666046931483,335.609970339944
7,9,32,8.80610871626141,445.983064685598
7,10,28,8.09732805351995,407.981275803503
7,11,16,8.37030633568501,416.597873141565
7,12,19,7.36140699090202,373.783111540525
7,13,12,6.31071630122304,329.406935708344
7,14,3,7.86302667675874,395.788316662208
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,201,7.35244849879281,363.063970666745
8,1,1246,6.12967893556250,297.425258067024
8,2,2276,6.07587233711079,297.595941243025
8,3,656,6.04368601315566,293.823585969812
8,4,414,3.57784050465254,182.413433754925
8,5,266,5.54984110645816,277.216686401906
8,6,316,4.15438994549048,204.675222515505
8,7,41,3.86052388580510,194.774313559216
8,8,38,6.60174761400924,343.438484051607
8,9,31,8.47870951553134,430.676594789762
8,10,31,7.43363995712906,369.834152166936
8,11,13,7.98086119832458,386.085881258603
8,12,9,8.58525947602555,442.196018610380
8,13,5,9.401492104447914,481.513298152154
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,113,7.83767897907614,385.301934274432
9,1,1033,5.43634491162096,268.609822918140
9,2,2079,4.51871659725835,225.297814041746
9,3,689,4.97469076283545,250.864352605016
9,4,400,4.74390996735961,243.735689463003
9,5,276,4.46203070990878,220.646479870288
9,6,5,6.29968676955205,315.533567509166
9,7,8,4.37999083111697,233.958396639508
9,8,6,4.18493603458515,222.787781521720
9,9,12,3.53852554684172,179.541634303937
9,10,2,3.43782646301813,168.498321307800
9,11,0,0,0
9,12,1,9.469849046552817,485.195647797487
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,75,7.65874670775239,385.559338529396
10,1,586,4.91038698442468,246.805749050164
10,2,690,4.91679523940186,247.195645752080
10,3,638,4.51910139837948,229.863848777766
10,4,187,4.39816544030561,216.692477401605
10,5,9,10.0516013007335,481.099592831804
10,6,2,8.9942365431198,416.654641951283
10,7,2,4.25834537703840,226.599735417767
10,8,10,4.32209901805116,232.090288378353
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,21,7.12245263742578,347.560306863133
11,1,40,10.4202321205953,533.601390629599
11,2,71,11.8901288600309,595.798033657649
11,3,23,9.78389325798244,494.219515325752
11,4,9,9.59751519672224,477.399281330693
11,5,1,9.71241366894752,492.338249624356
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,11.2272267525497,574.702294678504
12,1,16,12.4208236573180,638.345824212453
12,2,23,11.0417111537776,566.349103669524
12,3,6,14.4530142218545,742.424754317399
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,11.0038253031924,559.926512335403
13,1,3,10.7354601594540,548.176180968721
13,2,3,11.1451733977774,571.782364691631
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
