49.356074368606706,"[4.209635863940077, 3.2312224866159442]","[2, 3]","[0.748380209677231, 0.715202398953590]","[0.100431526174, 0.0395078737502, 0.860060600075]",50000
n1,n2,Data Points Used,T,K
6,20,0,0,0
7,0,602,4.14313833272247,290.550353797312
7,1,4256,7.09268293239168,530.192788077836
7,2,6306,6.65601851243410,486.625416345847
7,3,4257,7.14199764815805,533.855951806454
7,4,791,4.26047291136929,296.474628651683
7,5,228,4.17001165910660,287.985779536735
7,6,113,5.13639114056551,363.043790162339
7,7,81,4.77725333517919,343.809267490119
7,8,512,5.39903608458202,423.698348810665
7,9,523,5.67073651683677,441.891102866438
7,10,127,6.54868065274691,492.239389950287
7,11,20,8.74056371564058,614.319019518616
7,12,8,14.5206829955499,1013.27988101303
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,138,3.47618906972434,240.557738861474
8,1,3990,6.43109975008064,478.012637670938
8,2,6021,7.68819355498367,583.424172950453
8,3,2142,8.42472843134662,650.266479899506
8,4,767,11.2742123366246,897.695452127730
8,5,116,6.39565417661309,443.537399360356
8,6,83,5.91857103337907,420.896849582628
8,7,53,7.50817942066652,533.165714778960
8,8,39,5.00764386509951,357.032412827859
8,9,26,8.96773491462564,622.610911127768
8,10,13,6.45074343765235,448.382914080095
8,11,7,7.67264540059220,581.234533203327
8,12,17,9.512491345272592,737.333618393893
8,13,1,9.559074445347889,739.904770206088
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,147,8.26489016888529,631.600530430074
9,0,1543,13.5842921173261,1079.03904118629
9,1,6039,7.87997612108942,603.107384006721
9,2,1116,12.2881969431583,961.066247656290
9,3,1314,12.4373430000705,998.899473904571
9,4,541,11.8580552276773,948.495099262294
9,5,88,4.91934580319502,354.977008353722
9,6,78,7.88012242071190,553.396126363136
9,7,73,7.19137305988258,527.830524470499
9,8,59,7.72081944715160,550.957616203033
9,9,37,6.41087074038424,464.845231183620
9,10,20,5.44812667958924,389.228532618043
9,11,5,5.41286503625553,386.472620477339
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,588,8.32984661285976,636.823328889679
9,19,1029,8.122986496347512,619.886533827412
9,20,735,8.226195006126444,627.436578853146
10,0,887,8.96030856143994,690.898494177988
10,1,666,8.64657895573408,660.744376993183
10,2,116,6.68977445374606,463.795843057944
10,3,194,11.4715014729843,915.045910317332
10,4,60,7.44262170954217,529.483808044840
10,5,57,9.21437397276195,646.453991697379
10,6,38,11.6472198701217,801.869642780345
10,7,37,8.31576378486652,597.035251058383
10,8,39,9.80932801235128,712.055771347320
10,9,36,9.65364916299248,690.698188833867
10,10,14,13.0288785875866,902.852337930586
10,11,3,19.6194592603129,1351.00084657943
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,147,9.099190385157565,696.614608872445
10,18,882,8.796722139968438,672.484261400066
10,19,2058,8.393024163179662,640.054076819397
10,20,0,0,0
11,0,184,12.2038145752871,956.527156167238
11,1,43,5.75547085515080,393.933875722432
11,2,45,8.12792517842912,564.542137708698
11,3,473,12.7438881292320,1026.03281025863
11,4,33,12.7739179899240,894.284265570115
11,5,24,7.43077455473092,523.665951743229
11,6,35,5.27196155974748,371.030390748986
11,7,17,9.99426974880472,717.031370724586
11,8,748,10.9866653681056,858.739492049995
11,9,306,10.9512671474029,849.493007873762
11,10,6,19.5748042479731,1349.25830857773
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,588,8.97476864150285,688.196707384533
11,17,882,8.55053297668584,651.920329571898
11,18,882,8.81763682052791,672.149778158213
11,19,588,8.848056261836874,671.609185986343
11,20,0,0,0
12,0,19,8.01426576373807,552.948237158663
12,1,36,9.43844403962250,669.404148554514
12,2,45,9.03848538826204,630.512461715648
12,3,313,12.4584433066847,1005.46531338095
12,4,17,6.87608314975960,479.206757630731
12,5,33,4.97276592808912,340.904175208019
12,6,14,4.01414020755286,273.594672620224
12,7,1035,10.9897959486133,858.163578373609
12,8,747,10.9719904917025,852.402818945010
12,9,740,10.9393214114088,848.364435129461
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,147,9.15529146535089,703.723523852591
12,16,147,8.502806429167684,651.176467133438
12,17,0,0,0
12,18,588,8.79228399316048,663.634989868546
12,19,882,8.859641411118373,669.489320303067
12,20,0,0,0
13,0,5,11.0323183192579,784.769011645910
13,1,25,17.2237519305429,1208.56166104704
13,2,15,6.07891488802750,406.963954850718
13,3,158,12.3950861206521,998.539700483172
13,4,9,5.39706386828314,373.709359538778
13,5,746,10.3796282721599,811.339037450164
13,6,444,10.8060080372930,843.803599138727
13,7,1324,10.8941904706767,848.721830431014
13,8,593,11.2067392990574,872.821734891279
13,9,149,11.2171289696400,872.841893686997
13,10,0,0,0
13,11,0,0,0
13,12,441,9.51352560685096,728.832305464696
13,13,147,9.192837502327164,710.004251158257
13,14,441,9.185446293014918,707.811110621959
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,21.4503339175557,1514.95732548439
14,1,12,5.13548599893161,322.407947908106
14,2,17,4.56259610675224,294.476803291059
14,3,178,11.3287742407128,907.465984273638
14,4,1490,11.3495001888662,901.332810134264
14,5,890,11.7400618448483,936.707221049310
14,6,454,10.4029043027483,813.534287499094
14,7,744,10.4860977144925,816.171052184310
14,8,447,10.8458319620747,841.737860849127
14,9,1911,10.0088917605063,768.626930811675
14,10,1176,10.153898294291086,782.656953830007
14,11,588,9.75850549412636,748.131923296868
14,12,147,9.451791962343576,726.247455556790
14,13,294,9.271907165712328,712.694440073423
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,25,5.03442817531835,337.368404427970
15,2,37,4.78975649932030,328.383483873187
15,3,182,11.3556209734714,905.821419180176
15,4,2522,12.4412720280360,1001.56377912695
15,5,149,12.5955383221202,1013.30097130981
15,6,594,11.3269610945821,885.963926877895
15,7,1625,11.1812356340281,871.953525817715
15,8,2505,10.9878350194384,854.202206863029
15,9,882,10.5379516919613,815.514662057806
15,10,1176,9.720519710316712,744.528149257714
15,11,0,0,0
15,12,441,9.39320301896801,721.082913375461
15,13,588,9.352901328333635,717.326623403436
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,4.22371381037161,301.122830451717
16,2,163,11.5207056289668,918.461869677694
16,3,1634,12.5311212648678,1008.87692947847
16,4,889,12.4481499545943,1000.90434977188
16,5,299,12.6086360496602,1013.32392262535
16,6,150,11.5995223076090,906.511631260759
16,7,455,10.5088716731888,816.479149858211
16,8,883,10.9081717733315,847.945530670190
16,9,441,9.712221973361215,744.044624173467
16,10,0,0,0
16,11,0,0,0
16,12,147,9.402170258326558,721.732086456977
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,5.47481993545532,376.223197515568
17,2,753,12.0243894023560,959.847856152625
17,3,3,4.92358754886712,341.841955951174
17,4,162,12.0383477626904,963.123209321062
17,5,1029,11.820385912493105,925.362070584279
17,6,294,11.79265108717949,923.670560326022
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,5.46717823804956,374.449312682978
18,2,1323,12.089234774906968,963.455744879988
18,3,0,0,0
18,4,735,11.893874128601636,933.754652683282
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,147,12.03784300916511,955.168428684135
19,3,1029,11.944889012125433,941.439989677417
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,735,11.99213629368167,949.604694463888
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
