34.22130954846142,"[2.006577977383796, 2.78667916239024]","[3, 4]","[0.610295962879879, 0.701651585209231]","[0.0837231347856, 0.164052224599, 0.752224640615]",50000
n1,n2,Data Points Used,T,K
5,5,4841,8.51315886657378,377.085037201858
5,6,4181,8.81357659598518,380.645329795647
5,7,3276,11.7237525524395,513.437046006817
5,8,2509,11.9822609979550,518.323129248895
5,9,1589,10.4123406915975,462.026079909799
5,10,1219,10.9275035906019,490.364975827443
5,11,1045,10.9890055826896,493.465838639284
5,12,679,11.2771162292486,522.551328745225
5,13,526,13.5036305838965,625.912971886603
5,14,650,12.4672685204583,580.810290325501
5,15,263,7.13526942878293,336.493240240501
5,16,471,9.70272217891550,478.995165853158
5,17,579,11.2607687263409,553.737709088867
5,18,360,13.0825024875756,659.765560506150
5,19,158,12.6247457038311,637.409524908615
5,20,99,11.7092358933788,563.719343964555
6,0,620,16.4889245033318,706.187784105524
6,1,2296,11.8240285093041,513.400950216148
6,2,3223,9.52723181106446,404.699582347935
6,3,3576,10.2460607125616,449.548387551894
6,4,2612,9.98654145421916,431.142065727860
6,5,2058,9.11801709984622,387.739210082145
6,6,1441,10.6702980525732,455.739360563442
6,7,917,14.1576219691480,608.395593730188
6,8,616,15.1796667805222,671.796315456083
6,9,511,14.0681319928686,611.127809388862
6,10,425,9.73292791617134,441.940494553564
6,11,385,10.5931372209623,494.422150042861
6,12,239,10.7440641696444,498.715013422669
6,13,148,10.0104194198695,463.135612328175
6,14,99,10.2234562297058,457.225659193614
6,15,48,10.6636163462088,474.760616267028
6,16,24,10.8449359211583,493.875870756926
6,17,63,13.7715641590148,643.806256667081
6,18,66,15.3136372854609,660.977619819412
6,19,9,14.4492655745839,596.593396794172
6,20,0,0,0
7,0,143,10.4858910851591,450.090019328131
7,1,1128,9.58415508663034,418.974659920328
7,2,1589,10.2598756806879,446.740623933117
7,3,1742,8.63592287340348,369.415673571556
7,4,1643,8.08718113525116,339.396725099823
7,5,1206,9.33166987966654,395.738265497096
7,6,697,8.97316074496411,388.702973097995
7,7,246,13.1907245006545,580.049475100884
7,8,218,15.9777445033449,693.752869248133
7,9,192,18.6786341801365,787.681021483269
7,10,59,11.6393745871476,531.484313556514
7,11,134,10.9421445209730,509.308558786398
7,12,185,9.41678657310165,445.107534897245
7,13,25,13.7732857415460,609.612787754951
7,14,31,10.8507004343540,482.181535996202
7,15,10,9.15407855375033,417.709986003299
7,16,9,8.23818003685700,376.389642639135
7,17,25,11.8613510048195,500.249879723667
7,18,14,13.2892961953480,540.050243641492
7,19,0,0,0
7,20,0,0,0
8,0,140,8.43943030805588,362.376816715460
8,1,1402,9.66841095587174,415.140947883707
8,2,864,10.3868861885537,458.630076078435
8,3,941,6.49749256910096,282.799010398983
8,4,642,5.71497392916292,240.233885776541
8,5,369,6.49362048821236,263.924835980208
8,6,167,12.1965506129265,545.478844469325
8,7,94,17.5710252509779,798.079893233002
8,8,95,18.6715350166587,834.707630219091
8,9,37,14.8698430406713,691.039502928173
8,10,19,16.9876731613518,788.658974634847
8,11,10,7.72889191378774,357.091821103317
8,12,13,9.69998278729810,455.886825910228
8,13,6,10.6065756563212,515.097536815408
8,14,8,13.0991528462785,546.088553124165
8,15,5,7.40758290208976,337.767767949603
8,16,2,7.3601243923145105,334.346490175828
8,17,49,13.5708738673332,553.788986654766
8,18,14,13.4045001020552,543.266708900914
8,19,0,0,0
8,20,0,0,0
9,0,64,12.9093591108141,574.587835985397
9,1,131,9.51166334620966,412.972759012774
9,2,517,9.43297023037691,412.100747772107
9,3,289,9.75313346602542,429.983190162109
9,4,164,8.95919928329805,384.803163523199
9,5,15,10.6593071963137,494.505704291497
9,6,57,18.5588422893447,828.870417864866
9,7,146,19.6851391296126,861.228477255117
9,8,31,20.4041490634165,943.055642154579
9,9,35,8.96504720495863,419.808427953453
9,10,10,9.17827298927136,442.407463370424
9,11,12,8.56895535196802,406.797372788013
9,12,3,10.2384772840672,494.030292510398
9,13,0,0,0
9,14,7,13.8709524644873,573.257223308791
9,15,14,13.8307452725900,570.526696302611
9,16,35,13.5696914384675,554.890893510106
9,17,14,13.6427658932138,557.514828086931
9,18,35,13.6239248694792,556.410626649201
9,19,0,0,0
9,20,0,0,0
10,0,3,25.3618077292388,1164.57763195171
10,1,39,5.33763530326314,224.528806898778
10,2,267,7.43323443823587,319.453992784634
10,3,149,7.09759896745196,293.305841031832
10,4,44,13.3440448329200,556.414097285317
10,5,49,20.8808791224820,908.035896295281
10,6,150,22.3357549668396,976.398688970912
10,7,174,23.1413010084434,1005.44994328472
10,8,57,22.3551897505181,974.324799003382
10,9,17,11.2292661142353,523.385794636673
10,10,10,12.1395203551157,567.528758177149
10,11,3,6.46406502942873,315.369401336497
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,14,19.1811689710660,874.410836488664
11,2,119,6.45045612731607,272.413917474651
11,3,20,17.4487591668132,774.879518195822
11,4,31,13.7286287392718,558.175741419847
11,5,72,19.5344529703306,841.104018963294
11,6,36,19.1108756786615,798.927863968093
11,7,22,15.8241895884236,656.338886022881
11,8,4,5.64112653143829,248.410904001731
11,9,5,10.5208905429363,512.044260945974
11,10,3,10.7840073521766,528.188819903997
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,3,12.2707604232679,599.400104049066
12,3,12,13.0667464075014,517.061089997540
12,4,9,10.2824068465609,441.184441129874
12,5,5,15.6376903950459,629.325492443065
12,6,6,13.7443424510970,607.868596196402
12,7,4,16.666141437462908,658.938247605024
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,12.3007981963143,601.049146176088
13,2,10,13.7291483998299,605.179823966816
13,3,4,14.0812140413931,605.948510966291
13,4,6,14.7092825780188,607.800290487707
13,5,10,14.7680538195422,620.071657671597
13,6,4,14.8222093048026,636.797030452642
13,7,2,16.65134151553665,655.200137703522
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,16.35644238160007,639.217720010764
14,2,8,16.4178323788497,641.415367459421
14,3,26,16.3173293461856,638.158855815374
14,4,12,16.0558232924264,625.542102447791
14,5,12,16.1022639261915,626.938706735035
14,6,14,16.1966514304660,630.841242483108
14,7,2,16.63170767283328,652.160536850713
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,8,15.9126147727604,620.498812064341
15,6,6,15.938258907990075,621.916956041962
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
