26.2852953898251,"[7.435325637550472, 6.039647595217641]","[7, 5]","[0.743200613027875, 0.532968834543944]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,1,2038,9.61033839034449,102.993673733330
3,2,4070,9.95588256634120,105.139264639153
3,3,6228,9.659972069877734,103.000256784053
3,4,7105,9.73487279621779,103.794349556829
3,5,6661,9.8769542580281,105.348189318418
3,6,5610,9.790942921216944,104.454500470830
3,7,4643,10.33788645357382,110.946976960721
3,8,3933,10.660761284794559,114.957512935882
3,9,3288,10.339647153843996,112.883027580809
3,10,2842,10.44391697053539,114.169204458725
3,11,2317,10.392894372878878,115.001307980622
3,12,2082,10.575707131962679,119.791900465171
3,13,1817,10.510245119766203,120.087592402905
3,14,1515,9.944091603908614,114.928479686035
3,15,1266,9.825694931109823,116.868548468090
3,16,910,10.332762515652846,125.519103736535
3,17,713,10.024331669622255,122.196887327255
3,18,691,9.739028075194351,122.461606651709
3,19,661,8.965079953677467,119.041725946800
3,20,540,9.4713790916347,134.027464325179
4,0,442,9.73550577556347,109.054725370880
4,1,1811,10.0880458015140,107.349700811885
4,2,3961,10.2414123705355,109.915348261796
4,3,6018,10.1294136974273,108.924241422811
4,4,6724,10.181452327395968,109.528664554804
4,5,6282,9.943172173302779,107.155840643429
4,6,5255,10.099017316908098,108.742033278982
4,7,4326,10.3039044990220,111.533885785996
4,8,3786,10.526975888175379,114.090293786335
4,9,3181,10.66200493515674,115.946202819368
4,10,2715,10.609706834739663,117.818963033226
4,11,2281,10.355122438815673,117.725004055599
4,12,1961,10.330621654087123,119.512417380989
4,13,1625,10.008106612909742,119.179911025571
4,14,1392,9.701557720751678,116.111767757251
4,15,1215,9.990942698153855,120.795096896912
4,16,867,10.50483357069919,126.911691401376
4,17,758,10.561822405728266,130.487522316189
4,18,656,10.149375775500989,130.982242218085
4,19,591,9.33553457688369,127.669577099247
4,20,510,9.20534005366004,132.225459603135
5,0,341,9.05384270490012,99.7732056887541
5,1,1447,9.92785979909741,107.724693297796
5,2,3142,10.1272878992413,110.705943227462
5,3,4700,10.233104533279652,111.495808932220
5,4,5286,9.677013075006597,104.691542294579
5,5,4698,9.76384164232772,105.363535333699
5,6,3881,9.784846293313636,106.852067008341
5,7,3486,10.0736456461089,111.028384069363
5,8,3079,10.637222094838519,115.156019709581
5,9,2418,10.810926429921484,119.063532340986
5,10,2055,11.066224870521058,125.326628365057
5,11,1745,10.399015285673148,123.661431543122
5,12,1516,10.259054191368095,125.497215795553
5,13,1281,9.663233747214592,121.904521800862
5,14,1039,9.857889444874745,121.016015218858
5,15,854,10.456587507763938,128.244117440018
5,16,687,10.71557340182362,130.961666730621
5,17,567,10.339132769291218,131.844681556999
5,18,474,10.187600166054466,134.397838827757
5,19,405,9.20476785282692,127.807581979631
5,20,392,9.683733314607933,138.589839608584
6,0,205,9.367512998923866,104.323564162323
6,1,869,9.481049893511122,105.221044405563
6,2,1958,10.1734617173137,113.643711923516
6,3,3034,9.66204970838258,106.407766675635
6,4,3304,9.621911417615907,104.336255303610
6,5,2876,9.85926347248215,107.559049812573
6,6,2633,9.80239621342038,107.260693074748
6,7,2122,10.530753322670337,116.108394388135
6,8,1815,10.851133070266977,119.838536616580
6,9,1455,11.20361512721357,126.212579954191
6,10,1164,11.27818478735339,131.736678944106
6,11,1070,10.693426922328142,128.736671680870
6,12,979,10.44771662317917,130.444900458452
6,13,832,9.414202091919059,117.549306120517
6,14,603,9.807541274990074,123.261645209271
6,15,559,10.530939964174951,133.421778107030
6,16,440,11.093991025885746,138.524570196023
6,17,332,11.856546888413021,155.455703396687
6,18,253,11.182727862517398,156.178713421352
6,19,233,10.318911163152952,146.939026404468
6,20,235,10.654835277652936,162.044896301905
7,0,87,9.48990089710533,98.1679790882940
7,1,448,10.458380422638808,117.117137579531
7,2,1114,10.153040588769494,112.803746125711
7,3,1518,10.254199090526399,114.254219620775
7,4,1795,9.624906238037774,105.533622806188
7,5,1632,10.082152804036772,110.249336808706
7,6,1322,9.83814368205974,106.537495341624
7,7,1061,10.952452501760632,121.706492782483
7,8,937,10.682482249834319,120.637130113738
7,9,696,10.248886917964349,123.145885559829
7,10,612,10.151482320654338,121.936256738129
7,11,590,10.271288078377125,130.464171208748
7,12,584,10.406769862610341,128.601624491868
7,13,468,9.825828802489504,124.980994490180
7,14,321,10.185771609808576,132.104765075690
7,15,302,10.8203367803778,134.846448017619
7,16,232,10.613530365169192,134.456202866039
7,17,222,11.875641274771262,159.527557309724
7,18,169,11.085901927508873,148.321761483571
7,19,160,9.424891178861456,133.235550639944
7,20,140,9.371158435491433,145.503167890699
8,0,39,12.860087034976038,139.794775256095
8,1,221,10.636827869545558,120.061957706346
8,2,544,10.5812232183024,115.271634380616
8,3,818,10.628527762836152,116.264135059916
8,4,939,9.783635407848864,105.155016159750
8,5,807,10.236661526751043,111.775304204824
8,6,707,10.21022419181669,112.075125671531
8,7,568,9.976326906250335,115.758904857987
8,8,414,10.13197573479257,125.133987822884
8,9,337,9.750576347392949,120.272729813849
8,10,279,10.2764648070079,127.943866124650
8,11,261,10.506964833261518,132.692369255355
8,12,215,11.094270428135607,140.511002944602
8,13,179,11.271113678413098,142.672972168489
8,14,149,11.561713905417216,144.593308920471
8,15,130,10.370301315272192,135.676858356591
8,16,134,11.096366522079855,144.422964880266
8,17,103,12.13951957256406,156.382109536742
8,18,92,9.878207171234058,139.188038318186
8,19,70,10.287965713649404,133.065326610156
8,20,54,9.85405633806112,153.310295438317
9,0,23,8.517740682481287,81.9940451764514
9,1,132,10.24056559032576,112.252653100903
9,2,273,10.437676882760861,113.560684756551
9,3,356,11.4267978854368,125.815025456650
9,4,389,10.054491512148832,110.847926796953
9,5,366,10.77574402388729,121.416185972882
9,6,321,9.85601080347123,112.686799120488
9,7,314,9.410121406506914,115.155636098630
9,8,244,10.64027924844746,138.881882325830
9,9,190,11.10165588136919,150.288798518673
9,10,145,11.778435309187081,154.936047320699
9,11,149,11.282505367420546,144.349520532099
9,12,122,13.275253946419022,165.083241040494
9,13,104,12.300561572967549,152.321026799567
9,14,69,10.37028279661007,152.696796865570
9,15,65,14.040877026288127,183.273732577550
9,16,61,13.939389409557394,171.374120960216
9,17,54,12.301392276958028,178.492914832706
9,18,65,13.206743664685272,194.118973089252
9,19,29,13.398720623637018,192.954612377404
9,20,28,12.955705915763135,197.441977437885
10,0,9,15.237412938887722,156.787676279677
10,1,89,9.946643648218549,110.653179556905
10,2,106,9.959213293315255,114.580779970213
10,3,163,11.964696708632166,136.937596236311
10,4,175,10.268120509604366,121.662852059968
10,5,184,10.475276630154413,118.569697328133
10,6,185,9.956798898278247,117.176675385143
10,7,156,9.478981301322083,115.335234195689
10,8,96,12.8018291288046,180.717934178604
10,9,74,12.956378056903604,179.017744654963
10,10,69,10.348974296291056,133.234747907848
10,11,71,12.24989369117743,149.885932186024
10,12,52,14.06325098478793,163.978792541410
10,13,48,11.693698234446614,170.233217627830
10,14,36,15.501767271529449,240.998447249662
10,15,30,14.993120777565403,225.973676770599
10,16,24,11.188407430110182,182.139624681977
10,17,40,9.695311094505904,171.222047439900
10,18,32,12.386810613973623,207.183433228459
10,19,17,15.638931914604377,235.277293633182
10,20,13,14.13103606213007,226.505201794545
11,0,7,4.322571972295516,28.5648617599816
11,1,44,10.471367635925002,122.408584695407
11,2,74,10.79238410840317,134.375387006044
11,3,82,14.496275634967853,175.451277989458
11,4,78,11.013805888617766,128.066270257167
11,5,98,11.499378353115253,138.241821620551
11,6,75,10.089795072017305,115.611798852454
11,7,43,13.274275950546228,167.222226702683
11,8,34,12.541758608219197,157.439682298967
11,9,44,13.845897919159755,167.738774960411
11,10,32,14.808061102828592,178.470651182046
11,11,21,12.448529486847397,144.897322070306
11,12,17,11.608253041814411,190.768397454005
11,13,28,13.363933363628544,222.084628335924
11,14,16,13.702620818737461,233.187531923500
11,15,14,12.367660033010099,226.987049667517
11,16,19,9.691860900318483,190.893640888269
11,17,14,9.272109004000638,182.224903756469
11,18,12,17.074661402990913,238.768463961392
11,19,9,11.350244919306167,187.837555201013
11,20,11,13.454898743115274,197.499891078129
12,0,0,0,0
12,1,22,12.738458316213816,175.865591880085
12,2,34,15.642278096703127,210.080046552757
12,3,31,14.819874455450046,162.128232286456
12,4,68,13.518533624763254,167.697176602664
12,5,60,14.116747904468632,168.638425249248
12,6,31,13.250650077852315,151.886209132035
12,7,20,12.166451197364864,137.261783666122
12,8,22,14.35003452386681,165.231134907652
12,9,27,18.02216715755442,211.702647150723
12,10,18,16.709366867956902,202.786988756766
12,11,7,17.50953307009731,214.936526027120
12,12,10,12.993985294001515,240.750610294393
12,13,9,10.043391962422746,215.635759517011
12,14,1,20.450594385396638,352.245745047827
12,15,10,10.615782450041658,223.580291239158
12,16,7,9.938135693927181,195.368797680847
12,17,5,10.229556279690929,205.044404253786
12,18,6,9.695952363068983,222.106779155107
12,19,9,13.316471282400276,201.772030617929
12,20,12,12.790048472446742,203.222524472714
13,0,0,0,0
13,1,6,19.997421644439367,272.353205420424
13,2,14,13.9905355606764,150.818306772827
13,3,43,12.036566800902012,135.723869252311
13,4,47,12.148809168436756,146.306040051788
13,5,20,16.787243084152436,206.351275372352
13,6,13,11.199258554875728,116.396578178086
13,7,10,15.897613939352889,173.404890710746
13,8,14,21.45132798600093,257.409602770059
13,9,7,20.779590220650164,252.885892896215
13,10,3,28.826686346660154,353.144333128665
13,11,0,0,0
13,12,4,10.33601836893629,232.489590106552
13,13,4,10.34871445928479,232.489590106552
13,14,4,10.29156983821844,230.101698190537
13,15,5,12.319253789697477,254.353596861174
13,16,0,0,0
13,17,2,11.321308690574066,287.521502421322
13,18,4,9.438500290452449,144.854708415735
13,19,5,14.676339247428881,238.216242307258
13,20,10,11.321011087883427,175.391560044189
14,0,0,0,0
14,1,1,20.965409960333496,231.431211823720
14,2,9,14.591537246505219,166.882676801740
14,3,23,12.928709003470797,152.752450430279
14,4,18,17.80627693441005,234.093179855779
14,5,6,20.80810272537016,258.034466560670
14,6,5,14.030425180502487,147.345734261202
14,7,2,39.22400011645394,461.288532439520
14,8,3,28.811122199817344,353.392165462610
14,9,3,28.78445059650143,352.670861046332
14,10,2,23.621260029228967,299.490082728865
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,20.396711507155004,351.118156719486
14,16,0,0,0
14,17,0,0,0
14,18,2,13.317972381397587,218.987509115337
14,19,1,6.360621950121832,88.5627622587432
14,20,1,7.984405415364165,97.2964938037115
15,0,0,0,0
15,1,1,20.914857429524698,231.309214569557
15,2,5,20.833985120395493,264.395799568466
15,3,9,20.820233054098857,267.928960351304
15,4,5,20.841574919182342,264.231859920781
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,39.13224174629768,459.217932673284
15,9,1,39.12146241105928,458.790156992264
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,1,20.392553024997476,350.900761935259
15,16,0,0,0
15,17,1,20.280576126063515,348.842750923417
15,18,1,6.36415953685778,89.3559729067072
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,20.914717592028726,231.139303016229
16,2,1,20.895015504809184,230.707627769491
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,1,20.378566246302263,350.638509899182
16,15,1,20.38491742038119,350.638509899182
16,16,1,20.285784819583036,349.383170045610
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,20.34652302306567,350.311193954502
17,15,1,20.291041600509974,349.760464400615
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,20.328312907425683,350.171223861448
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
