39.86456023470073,"[3.940829130136484, 8.879297649709496]","[2, 4]","[0.611430448850500, 0.696890535953281]","[0.1033225785, 0.689622758512, 0.207054662988]",50000
n1,n2,Data Points Used,T,K
6,13,325,11.3141915586908,437.834945464092
6,14,296,11.9300630506670,462.164674426021
6,15,192,10.4630139165262,407.168625760835
6,16,203,9.03163898977074,358.697913320430
6,17,211,9.04934252318828,360.017378312038
6,18,271,10.0512213171988,403.181330800260
6,19,230,10.3806459373923,412.437869634993
6,20,147,12.8764544080669,545.133171501907
7,0,43,11.6060457670427,443.414532351084
7,1,279,10.2517056098267,403.201152834010
7,2,517,10.1221409842028,413.598915812194
7,3,706,10.6952169904061,428.723981923464
7,4,554,10.3772666946448,415.404836063966
7,5,545,9.62557361516244,380.099152094851
7,6,518,9.91409749338569,392.528543905991
7,7,557,9.48334499556507,360.961945566274
7,8,527,9.06628016840701,333.638782790291
7,9,568,8.27922483401889,291.731245626496
7,10,609,7.57371632814416,265.466354932181
7,11,429,7.92038468555247,286.835339026730
7,12,242,8.49425639514387,332.308698542047
7,13,227,7.54067884002156,309.048652348175
7,14,149,9.15280994129192,370.111112333246
7,15,226,9.60438057807302,413.605703176496
7,16,149,9.39088125168711,415.339741360978
7,17,101,16.6682830297508,730.906426750353
7,18,78,15.8765896213047,678.406190121194
7,19,86,14.4403208543564,661.166875399547
7,20,92,13.1023226148314,659.809008985268
8,0,12,8.70426705556134,350.129571569520
8,1,103,6.82255051215367,276.120906715754
8,2,231,8.90223207046522,353.759153903648
8,3,238,11.0928014577973,434.743816414081
8,4,231,12.0963657907738,470.243587912845
8,5,328,10.7803246774425,415.684927383800
8,6,244,9.86679844243521,375.918119278200
8,7,219,9.29762627926550,344.642641028943
8,8,201,7.81890327660606,281.914316164181
8,9,175,6.43111755248309,231.610071841104
8,10,134,9.30458999332597,337.707769898729
8,11,153,10.5190801153131,408.602218642904
8,12,156,10.0110150935105,429.528677886734
8,13,104,8.26837837483886,359.246933765448
8,14,100,10.7643566151188,517.847414550784
8,15,138,13.2232873152748,672.956746367923
8,16,163,14.3519734899445,693.711607043786
8,17,125,16.6769196846994,743.665207042395
8,18,112,16.5267428241908,704.219247651532
8,19,101,14.9167480501110,696.967362575763
8,20,48,13.9036818358320,678.506109895993
9,0,4,7.28854343616100,259.085961721814
9,1,61,10.6343820947412,399.501183718599
9,2,142,13.5151821988887,513.232924293581
9,3,285,12.0374666770169,478.129865070916
9,4,414,11.3272703099789,450.753465414006
9,5,383,13.3842643199789,534.776240626245
9,6,279,13.0261711039659,514.675418656065
9,7,177,11.3345807520415,431.547994229829
9,8,218,10.4871258925744,392.292974819760
9,9,118,10.0373794313553,374.031012507575
9,10,56,13.0898245295337,480.116520799463
9,11,93,14.7064822371248,580.988950056328
9,12,98,12.5986390972962,580.331615758929
9,13,66,11.8536874898720,615.172732004686
9,14,60,12.9627115959424,676.437681804570
9,15,114,13.7611816045434,688.938521154504
9,16,196,15.0413362424613,675.653991867241
9,17,132,16.8471595574756,746.341842088689
9,18,97,13.4859960803776,664.547978673847
9,19,107,13.4630941909927,662.153125073622
9,20,75,13.0062816841448,658.315279484077
10,0,4,3.67900005866107,129.398009463704
10,1,21,6.06425698285571,209.860099741015
10,2,84,12.7056549754364,479.092356376072
10,3,174,11.1034901175343,420.074666316934
10,4,259,12.1925164719109,478.594235292084
10,5,135,13.6125698158531,563.687903555673
10,6,62,12.1162353279172,495.741420166639
10,7,78,12.8144995094511,542.304417222900
10,8,154,9.89956279632814,380.149174877068
10,9,153,7.57316070394281,276.209814830666
10,10,86,8.53572432404235,327.669091476232
10,11,115,9.31120382297095,351.258183025775
10,12,121,9.78573611797709,379.610337836985
10,13,71,12.2521453578922,468.387610022906
10,14,71,14.3163495913489,580.734852944128
10,15,99,16.0882616483705,687.513470294977
10,16,91,16.7053328908917,674.721768882203
10,17,79,16.2795321458451,680.891089966129
10,18,53,16.4158234667917,672.725250656496
10,19,27,16.8557733111067,653.366105905174
10,20,1,17.8095757360565,717.666149794749
11,0,4,2.31924898113963,89.9789460363737
11,1,4,2.00950408800935,76.4451199749868
11,2,20,10.1812793324884,391.777958100868
11,3,75,13.1518888015485,505.712015284370
11,4,143,12.4979804299931,476.775127798322
11,5,64,10.5363994426325,400.282594907356
11,6,55,10.7427564056604,444.734137898228
11,7,88,13.6098982802388,588.846804842770
11,8,47,13.8349224600900,571.829929625903
11,9,25,11.3334489403330,512.112811929387
11,10,46,8.45610586730404,308.030055465533
11,11,91,12.2015763102552,460.617083340205
11,12,152,14.2004548962287,545.113525866695
11,13,163,12.7171497061017,481.686578583710
11,14,103,12.7254032296908,495.996552574630
11,15,143,15.3816257342624,598.680096183936
11,16,126,15.4564267255609,587.417885961930
11,17,45,15.8084407425186,603.106328706274
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,1.82884116010156,71.2930690473031
12,1,8,1.88411953844539,73.0969711655110
12,2,46,12.9142233881212,494.346506168815
12,3,46,11.6171815238389,440.187318367457
12,4,35,8.22246462047563,305.210952197694
12,5,21,7.62903511677180,284.597362768123
12,6,29,12.0849473127274,532.778728519608
12,7,52,12.7311281413366,639.017469238017
12,8,107,9.93885138367160,463.399480769431
12,9,81,8.75716903126629,369.836586181398
12,10,96,7.47643978917842,267.247792537457
12,11,146,8.48124876272918,307.542256157359
12,12,139,9.12551629911213,333.449581414346
12,13,75,10.3337676084477,381.088125524752
12,14,76,11.7124561013130,461.605966626935
12,15,44,14.8181013555669,604.949537333518
12,16,36,15.4705441073493,589.232185830291
12,17,54,15.4319837625471,586.557155308941
12,18,9,15.1674952826170,571.014195873737
12,19,0,0,0
12,20,0,0,0
13,0,2,1.94745341634992,75.9487066277638
13,1,15,13.1948549334589,505.186200500611
13,2,46,10.1550123674301,381.234961949234
13,3,46,10.1637977004606,381.321792392159
13,4,60,10.0239628684885,374.494608455834
13,5,81,12.9188361537947,488.841725367747
13,6,105,10.5946515580907,433.334176690335
13,7,97,8.76051268001431,362.376444162623
13,8,136,8.03817868789244,304.005634157741
13,9,64,7.63599915318193,272.942907024099
13,10,16,7.81769261884995,280.095999130898
13,11,88,8.38910100143394,327.164973012354
13,12,64,10.7482514929389,523.265102633208
13,13,49,14.0094707672463,732.795017164526
13,14,68,14.7315695371078,676.857793043158
13,15,25,14.4267524748642,705.600691278509
13,16,36,15.4472117539268,586.461622202168
13,17,9,15.2391954248868,572.236760067543
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,64,8.27603104260850,308.584153592753
14,1,80,8.25768862826730,307.476695241638
14,2,128,8.16102239114955,303.157700510251
14,3,96,8.06699944434773,299.230613338176
14,4,80,8.07606058031543,299.401815234905
14,5,32,8.033386087993279,297.090169761593
14,6,0,0,0
14,7,8,13.9340551997009,778.400780354030
14,8,32,14.0214829335237,780.626027424609
14,9,40,13.9827472633292,778.654671219535
14,10,40,13.8779120153596,774.586730349571
14,11,32,13.8324371806963,772.478268960244
14,12,8,13.7516164611941,770.433591452712
14,13,0,0,0
14,14,27,15.4661737396217,585.274766084957
14,15,54,15.4190904474833,582.357639295623
14,16,54,15.3672568571226,579.483846537496
14,17,18,15.3371028453500,577.527105965096
14,18,9,15.2743428156171,573.645103883194
14,19,9,15.2799207203617,573.645103883194
14,20,9,15.2915594702230,573.645103883194
15,0,0,0,0
15,1,16,8.17410286484414,303.814292971804
15,2,32,8.174215953838363,303.487792656481
15,3,16,8.168027689337622,302.516567652899
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,24,13.8830512753445,774.480719773614
15,9,16,13.8461895737486,773.064691204611
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,9,15.3678773891582,577.986770821425
15,17,18,15.3333380100690,576.415942506113
15,18,18,15.3257784666328,575.452732455960
15,19,9,15.3021101855518,574.025128420592
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
