37.13916553665559,"[2.726585615694071, 7.942354860893522]","[2, 4]","[0.730448610794103, 0.711352814086974]","[0.0684926079894, 0.687599281889, 0.243908110121]",50000
n1,n2,Data Points Used,T,K
3,4,8378,8.29025337077762,349.671967092740
3,5,7560,8.12704601588985,342.616595280533
3,6,7051,7.88307201168813,331.624264585333
3,7,6150,8.27814466910083,351.857551926940
3,8,5956,8.81521094100533,375.220420262300
3,9,5423,9.10482778700263,390.239336746847
3,10,4678,8.84988751552517,377.158549046808
3,11,4059,9.75628618625314,415.029170604384
3,12,3075,9.33238785018866,395.346422826774
3,13,2475,9.94716634371942,427.756854009610
3,14,2307,10.1462577250986,441.129242880790
3,15,2145,9.47843609241035,411.831294384629
3,16,1996,9.67590897608919,423.847667454711
3,17,1879,10.7516639501439,477.756804126061
3,18,1782,10.9049809344506,487.734766248019
3,19,1545,10.5491874944449,466.308694711126
3,20,1416,10.1365066458854,446.070347869477
4,0,314,11.1545880217739,478.615793261599
4,1,1301,8.78057647433944,368.601927064650
4,2,2673,8.79125188390353,370.431159244612
4,3,3860,8.54038714229334,364.112569697676
4,4,4070,8.53843099187424,366.858054034120
4,5,3228,8.26729894387010,355.072996343445
4,6,2907,8.15013484262300,348.812783049144
4,7,2706,8.19363266183113,352.230428017334
4,8,2309,7.99795885551316,344.122670129718
4,9,2013,7.58861339290581,325.848016884216
4,10,1606,8.32950571848476,357.379905252290
4,11,1522,9.56090015078594,417.345317537978
4,12,1401,11.8485065536753,531.495103848648
4,13,1081,13.3694584153871,600.446017780749
4,14,940,13.2100788015174,586.826396600310
4,15,861,10.9257542294118,476.260346983904
4,16,781,10.8105972009715,475.696976377495
4,17,833,10.8844296881595,490.756020080819
4,18,739,10.9346670891382,499.158881834602
4,19,587,10.9985183721663,501.222930189584
4,20,396,11.3246656287527,513.707090956913
5,0,152,9.98152912511271,423.430448076517
5,1,681,8.32375086485700,354.758397174498
5,2,1487,8.38570394388814,360.526984535425
5,3,2100,8.22304970919324,349.831151265473
5,4,2022,8.23329281569157,352.300836586529
5,5,1729,7.58855948993655,321.709895056643
5,6,1447,7.67270627775448,326.819704456547
5,7,1156,7.85415020860127,333.244981567770
5,8,1046,9.00431594849832,384.752704093523
5,9,1058,10.1384252201200,440.910001963910
5,10,905,10.6514728613908,474.741528413866
5,11,794,12.3060917923832,550.062746877995
5,12,729,14.5508487308625,632.704414237561
5,13,613,14.9917155876678,653.119670390020
5,14,497,14.7981260970840,654.025956514244
5,15,371,13.3419877431878,598.588166239749
5,16,379,16.1594988512102,760.426574868317
5,17,341,18.9646441265877,926.856289675156
5,18,284,19.6049972134750,955.289629926168
5,19,277,15.0091144849323,715.717498790263
5,20,171,19.5315158601579,945.149548275291
6,0,61,5.70212744416290,225.764401124754
6,1,316,8.80965113283479,392.945476562038
6,2,876,7.44694025662945,328.714344875812
6,3,1044,6.82765849268994,294.222577814555
6,4,1097,6.92964128550829,292.338918966187
6,5,876,7.64086453599506,321.586077275193
6,6,749,7.68131298186477,325.552695034872
6,7,624,9.16378910482661,396.616734416472
6,8,611,8.64669233471637,369.721076286672
6,9,632,8.82353433166706,366.898416942511
6,10,424,9.27006166390293,378.046753079159
6,11,345,10.7132222453137,440.413442094060
6,12,340,10.7790887098948,444.656359015515
6,13,274,10.1283932874739,420.966447337401
6,14,303,14.1807937366863,617.052106093376
6,15,345,14.6253066439158,644.937357100834
6,16,314,12.6615272946506,557.451029999897
6,17,249,10.1686817194388,437.507566504233
6,18,298,9.20353149027946,395.076608341536
6,19,187,11.0762841700967,482.160339962464
6,20,76,16.7071862630567,743.931159608708
7,0,17,20.9896466385197,927.739249186448
7,1,141,15.3682238037196,707.962362829234
7,2,342,19.2164853282313,901.843489825130
7,3,304,16.6957006649499,772.571468954573
7,4,281,11.4669727497924,501.812948237640
7,5,312,9.30259460402425,397.064865288471
7,6,441,8.39455530333342,356.902652640092
7,7,320,7.03237010037946,295.321522631060
7,8,228,6.78454606891137,285.242364732442
7,9,132,8.53969016099762,366.685417506326
7,10,151,9.72405533762874,436.842204366035
7,11,196,8.44065240229079,368.356946953518
7,12,170,8.71241964433726,377.945295151173
7,13,182,10.0614657509379,453.498901120529
7,14,103,14.7663219982132,708.530610712138
7,15,110,14.6673754065391,673.799504939208
7,16,100,12.2068847874534,524.864659560875
7,17,77,9.86359345022220,420.334921109741
7,18,49,8.09883287454004,336.040273380874
7,19,17,12.5570346920195,527.223236376484
7,20,9,14.6820805217928,601.109428464840
8,0,12,19.5059514506035,962.898693225696
8,1,74,18.8470221598909,924.344514920743
8,2,196,19.5496566128478,954.607014836619
8,3,167,16.7539508876063,809.451887109921
8,4,96,10.5814512185878,480.753322842149
8,5,87,9.90919653757675,431.877408732751
8,6,121,12.3075082991616,523.466245917163
8,7,155,14.9201151427698,672.368956148526
8,8,188,16.1245965344859,766.174247850451
8,9,134,14.1578787892264,664.279537883956
8,10,103,15.3202442633393,716.558550872902
8,11,102,14.7180366336612,649.840528838129
8,12,97,17.4468398488774,773.800437584311
8,13,60,16.9376911760962,737.289568975606
8,14,44,12.0572375066260,516.153382755985
8,15,28,9.15863621756463,392.868180290184
8,16,24,16.9914516539238,744.231981254139
8,17,11,21.3718463612819,940.696664364682
8,18,12,13.7429343233177,589.511886256301
8,19,17,8.08597659831299,357.180500496829
8,20,12,6.12140659488415,281.384301561163
9,0,1,10.0820292427794,430.110499580265
9,1,10,21.5876163134320,1085.04021760238
9,2,44,20.3343347194253,1014.59254663974
9,3,55,19.1378159897925,929.038938090221
9,4,66,18.4325172512577,875.094582245471
9,5,54,13.3758498576033,584.160466536754
9,6,71,16.1018820428289,753.593111995788
9,7,69,15.7538184757133,759.895058459579
9,8,48,14.3293389035299,667.206852354090
9,9,21,10.6884259210808,436.569586955015
9,10,18,10.2422801739333,427.747341510870
9,11,11,12.0071779788987,518.872807494046
9,12,17,20.9775249973206,920.673046148142
9,13,15,19.2593422246353,841.703737330089
9,14,22,19.2547568132439,835.981307684284
9,15,44,19.2438665141938,834.680837098697
9,16,44,19.2466384988552,833.180607455163
9,17,33,19.2514473018533,833.393069458922
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,12.6014945013052,529.505775536163
10,2,4,12.8307315807808,539.569851367524
10,3,6,14.3356286427189,601.372160202891
10,4,7,18.6784646063438,779.527570190442
10,5,16,14.9191380081805,616.512663492177
10,6,13,13.0340444863340,553.279385709148
10,7,15,13.3443536795122,575.090031645420
10,8,19,17.9357487146337,786.051054161674
10,9,13,27.1531794619666,1208.57556410760
10,10,6,19.2519943268817,848.912026752311
10,11,6,14.3582828779814,625.669916314423
10,12,4,12.0235813657002,519.018983712581
10,13,1,5.98396061276350,245.962686152828
10,14,1,6.14023490930186,257.481599142552
10,15,5,6.20661074960841,261.760405176427
10,16,4,6.23425614544569,262.773936116191
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,2,5.61360782654257,232.925063759747
11,3,2,5.63317025987449,234.366865184628
11,4,1,5.63926954775901,235.087765897069
11,5,2,5.66123094328278,235.808666609509
11,6,0,0,0
11,7,4,7.33019141940379,322.987765389158
11,8,5,6.72495279646808,292.451920176338
11,9,7,6.00360731426895,255.833093545340
11,10,12,5.82970048017642,245.699240193175
11,11,10,5.69460662766770,237.466426946533
11,12,11,5.36667077405675,220.500599810629
11,13,12,4.69116948496061,186.354045109303
11,14,9,5.72655575530083,235.813832601128
11,15,8,6.36923086570469,267.903550079513
11,16,8,6.35987255194114,268.618985606719
11,17,7,6.28926976916777,265.393963114693
11,18,1,6.27680732137484,264.258918749533
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,5.58798542132227,229.995307871791
12,3,1,5.56279200870902,229.196962721580
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,1,4.54156368539538,182.516086511418
12,9,4,5.98512710644039,251.538143698485
12,10,6,6.26086645822491,264.812226330743
12,11,7,6.73119399663907,287.700253438123
12,12,4,6.64719278596798,282.287434016540
12,13,3,6.58425563510577,279.151608878769
12,14,1,6.10395101343876,250.759519799786
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,5,4.83896123018667,200.777783554792
13,3,8,4.95448124625657,204.696836327514
13,4,7,5.08107374984402,208.644190999026
13,5,1,4.85925387825529,199.324362055510
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,2,5.64310785299760,235.160907383442
13,10,3,5.28743625815730,218.173928548203
13,11,2,6.86780728586246,293.619727585227
13,12,3,6.90550479173155,296.392243065487
13,13,2,6.93398700571991,296.706060879420
13,14,1,6.94361305867319,296.055989732441
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,5.25322912320172,212.690093027714
14,3,6,5.11272738954795,209.397351829660
14,4,2,5.11499378166591,207.497915879459
14,5,1,4.69993322232293,192.011139506392
14,6,1,4.69691657685794,191.027271754270
14,7,1,4.68894573741892,190.132969342822
14,8,2,4.66382966253230,188.476467985615
14,9,2,4.60930127422263,185.546682212943
14,10,2,4.59547120710781,184.928162865278
14,11,1,4.58838886586474,184.375046696180
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.26803323615095,215.215237278672
15,1,7,5.32436149913576,215.240612503777
15,2,5,5.21846299157130,212.502600926363
15,3,1,5.03794505879429,207.936594904954
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
