26.647986443175963,"[3.991490344511276, 4.136516795356527]","[4, 4]","[0.519728462253302, 0.615508085825040]","[0.462881910078, 0.037600389907, 0.499517700015]",500000
n1,n2,Data Points Used,T,K
2,2,15346,10.5889066663066,262.141070072902
2,3,16806,10.9943045315840,272.894866234412
2,4,14888,10.8966790844844,270.306278849084
2,5,11641,10.7348666094665,265.842044176902
2,6,9192,10.6925555064736,262.775848201256
2,7,6988,10.5446382865861,262.466795270239
2,8,5203,10.6449792423863,267.138574235424
2,9,3885,10.1062449213758,254.911085866097
2,10,2921,10.1085788408578,254.907513308545
2,11,2416,9.93060831280559,250.710958338204
2,12,1872,10.1949755321936,262.481773254971
2,13,1382,11.3732271421799,291.089363769885
2,14,895,12.9954844671975,336.966132715357
2,15,831,13.9497025874455,372.155634788575
2,16,776,13.3753999716363,370.258405890862
2,17,505,13.0432541937844,373.504733312661
2,18,322,11.8570858842277,325.875842276248
2,19,264,13.3830774755285,391.474801368870
2,20,321,13.5676338115307,388.925825701815
3,0,3332,10.9404484732536,273.521262815927
3,1,10154,10.5962501904164,264.706508358838
3,2,17083,11.1531316697189,276.877177488807
3,3,19862,10.7788593049214,268.771906489190
3,4,16915,10.6077442786805,262.633789058741
3,5,13321,10.6735263898130,263.057334420139
3,6,10087,10.7361518369685,265.315220648226
3,7,7087,10.7210300958116,268.709575991978
3,8,5119,10.3353022941183,259.886151198765
3,9,4273,9.89899860753231,249.772793691965
3,10,3329,10.0119963627804,255.388977273950
3,11,2607,10.2110689043620,258.331294483004
3,12,1957,11.6805890426446,298.792249304707
3,13,1487,12.2700325049245,315.187292427824
3,14,1157,13.1237421004077,351.278613651111
3,15,1054,13.2406816230535,366.528505373035
3,16,894,13.4626579240589,366.994305493303
3,17,674,12.9863137659351,351.296844670839
3,18,435,12.2922047579315,346.747780065551
3,19,393,13.0340197812683,377.172058666868
3,20,396,13.1817038268479,377.712705104271
4,0,2728,11.3778597434909,287.424051552581
4,1,8056,10.8817453971144,270.883971348689
4,2,14400,11.1392779227451,278.271295759294
4,3,16152,11.0996168295711,276.455316416559
4,4,13135,10.9520212888853,271.363130840656
4,5,10080,11.1627564532718,277.888573734247
4,6,7208,11.0216383655210,275.480240266562
4,7,4877,10.7364711383438,272.216061760774
4,8,3885,10.7661592478554,274.601786280948
4,9,3405,10.4306934604648,269.019297988223
4,10,2674,10.4710978290907,267.946135509755
4,11,2053,11.2834044516644,289.956071571068
4,12,1688,12.1162029479897,309.611325891184
4,13,1356,13.8562681576695,373.504623103896
4,14,957,12.9755148193151,349.062867209437
4,15,733,12.0816658699813,331.879917212105
4,16,779,12.7292567267148,340.422090863715
4,17,495,11.5503319665560,326.074810644942
4,18,418,12.8181550854174,376.931349301022
4,19,393,13.7495930310268,387.932965624288
4,20,362,13.3372307759168,400.076274056050
5,0,1892,10.7801424876279,270.155299371447
5,1,6214,10.4101390084325,259.233797378385
5,2,11060,10.8946976455832,270.875709363890
5,3,12034,11.3541492566428,281.937399341236
5,4,9376,11.6512792514354,290.196437230896
5,5,6981,11.5987952338184,289.856199511874
5,6,5372,11.0410962550348,276.738977644901
5,7,3931,10.9256174437732,278.021124069772
5,8,2902,11.1445071114900,288.223050635672
5,9,2326,11.1547561449186,288.311228693324
5,10,1768,11.2110351957322,291.137286072732
5,11,1399,11.6247638993277,305.772547294605
5,12,1143,12.4958283304292,342.204122838970
5,13,1109,13.9042190375681,385.305348718144
5,14,668,12.1982339327139,333.899086808033
5,15,581,12.6729604977077,333.112734498275
5,16,627,13.8885937948707,368.255727578205
5,17,429,12.9232269228440,374.011280362644
5,18,278,13.7290449486198,398.407478375862
5,19,254,11.3360537418223,339.427805111202
5,20,216,10.7717421435720,331.270791716913
6,0,1326,10.8930156823418,274.717159690195
6,1,4513,11.0830599820106,275.606872730794
6,2,8551,11.1642789717167,275.803164610407
6,3,9232,11.7693131404608,292.416082766402
6,4,7014,11.6311152640334,291.359605924665
6,5,4943,12.0327571002968,301.686483229967
6,6,3975,11.2984460390112,286.643505677990
6,7,3020,11.6438783572906,296.570893817970
6,8,2049,11.9968155403988,310.510499894447
6,9,1715,11.1808139368351,289.716096767692
6,10,1364,11.5005975278745,298.006584310861
6,11,1277,12.1627966347996,324.063878825691
6,12,1041,12.6664339558143,334.556511271540
6,13,847,12.4019362018410,325.318236188688
6,14,597,13.3335617824768,355.235247878737
6,15,534,15.1115580695169,391.623311620344
6,16,512,15.5934332268542,421.183657158388
6,17,268,15.0591593400489,405.974856070591
6,18,147,12.4587871424413,364.807079968725
6,19,129,9.87113953221033,291.256962586007
6,20,154,12.2676418200743,369.805694879276
7,0,903,12.7203226136731,318.190126108324
7,1,3508,11.1936413279363,279.493271604112
7,2,5949,12.2618757561146,304.936754378031
7,3,6507,11.9903732576305,300.882564480698
7,4,4880,12.0323416519204,305.819449426413
7,5,3732,12.3894186539213,317.614883509100
7,6,3147,12.1770374002764,315.574416690020
7,7,2036,12.1250567954523,309.298832612778
7,8,1502,12.5556589997900,326.064334184127
7,9,1335,12.1013754523598,315.937954204607
7,10,1065,11.9233573808135,309.851924847218
7,11,922,11.8345712027034,314.285958090645
7,12,892,13.2485897994693,338.525807713043
7,13,628,13.4913147884686,359.484228441467
7,14,544,13.6022576232706,359.756544271877
7,15,374,14.6475258155194,385.809922085533
7,16,434,15.9893914958788,433.277938003444
7,17,215,14.1336887397332,395.530508338233
7,18,109,13.6821530102373,424.501933527611
7,19,112,11.4404939082381,351.222298891704
7,20,131,15.8974599739273,449.938973439031
8,0,612,14.4596678911673,364.647003282001
8,1,2295,11.8066154322931,299.470665217060
8,2,4187,12.8020041601666,321.406709619676
8,3,4153,12.3771246214499,315.260869417402
8,4,3535,12.2425841221371,313.542248560767
8,5,2853,12.1948409319510,311.592501739839
8,6,2367,11.4723421567970,296.317171690328
8,7,1460,11.9294005351980,308.308560881916
8,8,1052,11.7794849388856,308.914790593086
8,9,972,11.2602872343457,295.179500288022
8,10,842,10.7617329509451,284.285051916904
8,11,710,12.2723318201434,321.854404160103
8,12,625,13.5501398772825,359.762145319943
8,13,438,12.4201250821661,333.643441088839
8,14,427,12.6658508762590,332.536318820760
8,15,335,15.2582864472254,407.425197079015
8,16,296,15.2492919928041,407.282064540485
8,17,143,15.4212811609503,439.977104564516
8,18,136,12.9723003815739,407.115985013316
8,19,141,18.1679079008170,498.395879854570
8,20,116,10.3055155928593,320.519944746493
9,0,554,12.1051395092009,306.986597292140
9,1,1728,13.2509173774605,339.051360244044
9,2,2843,13.4464825628891,340.519657413812
9,3,3267,12.6796980573330,325.268731380754
9,4,2897,12.4325242243122,319.804906480379
9,5,2270,12.3841107516289,323.106496025639
9,6,1790,11.8615137960524,306.063698711170
9,7,1126,11.7070953247775,302.821009910552
9,8,851,12.0348300248768,319.774208527995
9,9,831,11.1768907655143,296.028600226744
9,10,608,11.1542010159320,299.400459427475
9,11,509,14.4877363025272,380.769102233617
9,12,356,13.8600944847085,372.772369452108
9,13,309,13.0046813658377,358.053174113327
9,14,231,14.6140361438217,401.215888367355
9,15,189,15.1178703376536,409.698018362280
9,16,166,17.8320248656091,484.472379466146
9,17,132,12.1972928404937,381.328736773002
9,18,201,20.3312541154023,571.159823972917
9,19,126,19.1353146755006,528.239444513211
9,20,76,18.3377687328078,507.524002333305
10,0,487,13.1213875042908,337.813158914336
10,1,1013,14.2439144187091,367.191466959699
10,2,2052,12.9686845915984,331.981186790374
10,3,2388,13.2163727665211,341.161698525514
10,4,1942,13.0274297368909,340.291878910967
10,5,1586,12.7832291417195,333.117251130475
10,6,1057,11.8251440146341,313.413553887942
10,7,798,13.0666479630380,337.733145079572
10,8,863,11.0643905531746,294.250367743235
10,9,584,12.3755857065851,343.268620409157
10,10,423,16.0500740666926,434.572336950381
10,11,358,17.8763312918217,477.120692968459
10,12,306,17.2327433206908,458.895780254267
10,13,265,16.9320172458262,438.623300225870
10,14,180,15.6872073973642,428.898168489169
10,15,152,16.2161305925371,446.656346725833
10,16,125,15.1100968715669,439.516386832361
10,17,103,19.9192145435537,576.656633933129
10,18,96,23.6697240906772,672.008257270013
10,19,48,20.4092084345371,629.063744464005
10,20,45,20.2398577841143,561.500458284555
11,0,198,18.1301651952803,485.333783632692
11,1,682,14.8170778761470,379.951255502747
11,2,1281,13.5375516105437,347.909473439688
11,3,1539,13.6259747707892,353.463987470931
11,4,1279,13.6437458621713,357.702043289228
11,5,948,13.6511760709800,366.147637700955
11,6,591,13.6558531645088,363.730335725290
11,7,645,12.0328586042659,316.206667525740
11,8,526,13.4170230658063,372.331688338771
11,9,349,16.4117099136822,429.829601168618
11,10,271,19.4598225193474,510.502595946856
11,11,231,21.1470014027698,557.619198121531
11,12,213,17.9872583041971,469.782037193745
11,13,172,22.4188131309623,584.542642774627
11,14,111,19.8691218296420,541.445426845752
11,15,133,18.2426663266739,499.726356313457
11,16,131,22.8695932739377,634.672933920141
11,17,66,25.8074148003924,696.616520935729
11,18,68,24.3022636536174,708.767097943090
11,19,58,16.2808453506265,474.019440668555
11,20,35,19.7317645132527,550.835576500549
12,0,173,13.1251018856723,342.137396926499
12,1,628,12.4890738769119,323.933442852613
12,2,990,13.7449658122467,358.273506690590
12,3,1025,14.7056077943718,384.095702380432
12,4,792,14.6860423090374,392.422160732528
12,5,648,14.6840784257284,407.506987982489
12,6,557,13.3113305393323,363.991250784674
12,7,465,13.0128227402370,354.923549911382
12,8,378,13.9888289005530,385.063087821511
12,9,258,12.1645631668710,328.264432648517
12,10,233,15.3729236805097,419.317948516933
12,11,187,17.9812246013662,476.477209865778
12,12,159,15.8634035934466,417.087092054338
12,13,135,19.6426374888029,535.869753747723
12,14,73,17.5466087234964,502.024097997904
12,15,73,17.6522038345335,486.264907383367
12,16,61,25.4284395437053,680.166552884239
12,17,48,25.6012713359880,729.855154771021
12,18,44,16.1300272546304,483.641919371646
12,19,25,12.5049818683166,401.498431867398
12,20,16,11.3738078510180,344.690077962827
13,0,151,9.17176467719037,245.358280393549
13,1,598,14.7083039550627,384.465828662769
13,2,835,16.1457736192118,423.927815184054
13,3,822,17.3624210581543,461.226645873598
13,4,505,15.1592622075536,409.592366984149
13,5,515,16.7857426577760,463.210877863285
13,6,402,15.1680763883533,413.952593564161
13,7,361,16.0478201561313,441.730201629599
13,8,321,13.5981065077351,364.891675581109
13,9,238,14.0906629219712,387.105110153133
13,10,190,17.1769801236539,464.922923629850
13,11,124,17.5402778727468,471.235611359734
13,12,104,17.3452863111465,478.924979967246
13,13,95,20.7659874552150,597.835978991971
13,14,65,18.9773070513398,518.251376699556
13,15,41,16.5325448499762,482.854284167207
13,16,39,24.6864694348947,719.751855773969
13,17,17,22.90527910366711,702.274764321632
13,18,24,21.2717043151713,667.133056548850
13,19,19,15.8822074786185,493.411277049295
13,20,22,12.0020670201298,371.795299623506
14,0,187,11.5538853404111,306.661305670975
14,1,371,14.3251861420553,383.378539182181
14,2,608,16.0537394880445,416.779556739741
14,3,602,15.7360173348749,416.357929403001
14,4,509,14.8655234448522,407.468543085688
14,5,305,16.1768269027345,451.219401737131
14,6,326,16.2782704517716,444.018383335302
14,7,240,16.3842876116451,445.768873714794
14,8,158,13.9350039792676,373.354087888459
14,9,151,13.3395257631118,365.301753385715
14,10,129,14.1203828317593,406.655293105139
14,11,76,13.6394518610070,382.777608305377
14,12,77,16.5982350703077,473.998453521847
14,13,56,15.2028298538125,440.564754962075
14,14,35,17.0006028102496,531.937654845207
14,15,25,18.7560663861455,577.977344506335
14,16,18,25.048706297217024,786.004327880573
14,17,23,24.7688667843419,808.343996024243
14,18,18,22.5507364509782,796.911204244954
14,19,9,17.6598766770550,541.848035424705
14,20,16,11.6878531026048,359.710051693966
15,0,41,13.9906137389177,370.109373624632
15,1,181,15.0774440478415,393.197157413879
15,2,380,13.8968624679824,369.668969434468
15,3,426,16.2723296285429,451.102457117417
15,4,236,14.2921834411445,423.135947914853
15,5,276,13.5432743731771,380.800871882741
15,6,236,14.3416071148935,409.020689075684
15,7,166,15.1465298040674,425.640285485695
15,8,120,12.2531634776774,327.521621237681
15,9,124,12.5789815349712,358.010136985649
15,10,94,13.1303891036726,377.002184512346
15,11,43,16.6394803555444,488.648129239724
15,12,65,17.3066788465642,491.503571131121
15,13,73,21.2413125080937,659.269006762757
15,14,30,19.9753990646866,603.043984259358
15,15,9,22.8994177378127,654.217490187947
15,16,17,24.890358842598523,849.373522291645
15,17,9,24.3648525077342,915.372346345346
15,18,6,20.7439730661501,715.252972537136
15,19,4,13.4497294987921,410.659650865012
15,20,6,14.2394263381902,447.718618465941
16,0,19,17.4334288006022,530.092457218541
16,1,110,13.7972503630997,432.478361244751
16,2,247,15.1169726408921,444.279705300060
16,3,229,15.2114513816569,438.327249527358
16,4,204,16.0982394975955,473.791609747489
16,5,126,13.9680337747172,414.195516257726
16,6,122,14.9012831103874,460.897063082776
16,7,98,14.7952737813711,433.958774643591
16,8,101,12.2003396646395,353.130454604575
16,9,99,13.8254291815992,387.221871459224
16,10,54,14.2792553742557,439.137292129528
16,11,44,16.8054085330774,491.135180657937
16,12,37,20.0966190512283,660.936998631023
16,13,34,22.6815006649333,807.642382160923
16,14,9,24.7457318227268,690.517753734191
16,15,3,32.454086108589394,822.293063102438
16,16,8,24.701087515608123,941.200984646643
16,17,0,0,0
16,18,1,12.7707379728598,379.836166659119
16,19,0,0,0
16,20,0,0,0
17,0,23,15.5813102362633,509.374035121488
17,1,90,14.5240028896092,454.205442946308
17,2,164,16.3676444115652,484.620104657636
17,3,182,16.7419390830394,490.155469627861
17,4,144,16.6593517843181,524.131806399612
17,5,78,14.4942032171208,458.968797188511
17,6,100,14.0687742422582,436.225886579241
17,7,80,13.8453767327494,424.845113066575
17,8,66,14.5365356963393,427.294967118429
17,9,41,18.7134054509176,583.374070586446
17,10,38,18.0370546110665,546.896844598312
17,11,16,21.1010516012292,624.825231041319
17,12,17,27.977731150607905,988.682116769478
17,13,13,29.82352457110094,845.553231898814
17,14,13,29.60690821623774,918.512785566688
17,15,0,0,0
17,16,2,24.49197646579397,988.180046597307
17,17,10,24.436471984679457,984.719227451801
17,18,4,20.6207059224073,795.733882171652
17,19,10,20.635035410432643,795.929197326731
17,20,0,0,0
18,0,19,15.0218478738095,518.373908287351
18,1,65,16.4907409845203,544.042833260683
18,2,115,19.8456248730761,611.380080346357
18,3,108,17.8477247936526,570.150551413874
18,4,116,17.8609639189498,583.549270206548
18,5,93,16.5838643349258,518.460514428022
18,6,80,15.0538759441103,463.593763111432
18,7,63,16.6169682947231,534.425492974688
18,8,45,16.7758704763777,547.321113507314
18,9,23,21.19563760085152,689.277549213893
18,10,12,24.086363144786166,644.178648965417
18,11,10,32.42629930900574,1002.36515324397
18,12,4,27.8319271094008,907.134995092942
18,13,11,28.0493426516686,906.352074517235
18,14,16,26.488343209141934,917.122887943322
18,15,0,0,0
18,16,0,0,0
18,17,4,22.514547449005924,889.637357623400
18,18,12,20.6359226173151,796.494796896456
18,19,4,20.591115375734375,793.805377479284
18,20,2,20.380310877842312,779.478720471310
19,0,8,11.1697553611785,337.142639567415
19,1,33,18.1630975075313,541.695555597754
19,2,87,19.3567161872001,642.836053237492
19,3,103,16.3741889758145,518.251500029736
19,4,157,15.8099429111022,501.941003430831
19,5,94,17.2732159769572,524.856551095863
19,6,57,17.5324287128763,517.149106291208
19,7,48,18.5911621085090,582.637826667012
19,8,38,16.5596123664344,487.853324867334
19,9,20,18.1988860071765,591.562372841723
19,10,7,31.7517126833757,923.808636048618
19,11,6,32.182787569118545,917.627135010543
19,12,1,23.047865806197557,783.070332662661
19,13,8,29.8511392320066,914.834718219910
19,14,4,29.767987096808113,908.004985812377
19,15,0,0,0
19,16,0,0,0
19,17,4,22.43696034832559,884.792684057767
19,18,10,21.31223182132676,829.221322474390
19,19,4,20.436555931857495,782.840748112740
19,20,0,0,0
20,0,6,29.1045420686913,726.446810991717
20,1,59,18.8495958774449,623.382892673445
20,2,74,15.7909267068803,533.183620419052
20,3,90,16.0697737654800,499.835572005420
20,4,112,16.8189651863742,522.264349192997
20,5,52,17.9898841220654,551.460161906422
20,6,24,21.4584441972421,685.013311747759
20,7,34,20.3842009401549,615.772707831712
20,8,18,16.2037281625271,497.801681096620
20,9,10,20.7186674755914,738.985463923443
20,10,4,23.014456898982296,750.759235096638
20,11,14,26.241016943951234,920.385678165759
20,12,16,25.589711046446386,907.358341698354
20,13,5,25.123579017259182,884.701604455660
20,14,6,23.029033255232292,910.128498227640
20,15,0,0,0
20,16,4,24.16879570941841,973.262821733562
20,17,6,23.090843225808793,919.626449676139
20,18,6,23.093202312788893,918.722087018692
20,19,0,0,0
20,20,0,0,0
