36.4280836650131,"[2.3552542495409416, 4.300191321516385]","[3, 2]","[0.578975267108248, 0.693821395258331]","[0.105143173679, 0.0309383161432, 0.863918510177]",500000
n1,n2,Data Points Used,T,K
2,5,13291,5.21961958679115,242.894444665884
2,6,9711,5.60791536468624,264.734753216813
2,7,5671,4.30124764804145,205.284356246185
2,8,4912,5.17500285511127,253.222915899456
2,9,2222,4.31356739281587,212.468421840520
2,10,4351,3.69655835957138,173.317615487251
2,11,2223,3.32094849471437,152.659950118273
2,12,1114,3.373666307419814,147.564382714163
2,13,481,3.7269123376354263,161.563071056150
2,14,6,5.779849711009102,285.303998757019
2,15,1,5.850141078789214,288.485990412935
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,62410,4.26882068953699,193.314509554887
3,1,86919,4.02793538347185,183.676088578244
3,2,52038,4.69211774080508,217.468625927849
3,3,32104,5.18473752603902,246.545065620507
3,4,12314,4.90387380668015,231.298093940528
3,5,7676,5.05577381154581,241.741987238406
3,6,6078,6.08044539559929,296.592143661157
3,7,4778,5.43096886445521,262.053810860982
3,8,3054,4.72094927949351,224.053533866688
3,9,2782,5.96362627490785,286.805616272557
3,10,770,7.49747116083534,348.602205496526
3,11,737,6.94138603536339,320.260775130249
3,12,257,9.50263341775740,444.718970820258
3,13,1,20.343950899310304,992.853508054093
3,14,3,5.910466472616098,291.305785231934
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,34582,4.23520623195556,193.127265808478
4,1,47632,4.44795384818831,202.549935386212
4,2,26523,5.01205591887970,232.112457614664
4,3,16711,5.01494097239151,234.006119371664
4,4,11223,5.11895981530789,239.744844812806
4,5,6107,5.72297485730936,275.020860158342
4,6,4120,6.37640380482678,310.298584271024
4,7,2242,7.65694393615929,378.322245177538
4,8,1627,4.30449222796396,204.364029381063
4,9,1136,6.59753621012875,317.354947922415
4,10,1042,3.88546915448950,174.563922051975
4,11,259,9.24067253727925,431.989942563231
4,12,165,9.334505911016425,435.623736917287
4,13,1,5.951889139209719,293.873850486515
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,22126,5.42054267470958,250.793887899409
5,1,24261,5.10205198131286,235.904397644355
5,2,12829,5.71830674881464,261.688774344560
5,3,8295,5.08737260299256,236.339638962762
5,4,3805,5.46095608203694,258.337536873898
5,5,3309,7.22220874512448,352.143439210652
5,6,1536,7.88070076614540,391.519639859055
5,7,1203,9.96729133353866,483.644500432158
5,8,2011,6.08602474981655,288.374960523362
5,9,2365,4.61501782361004,215.786780843383
5,10,8,6.16477753466963,284.577181468592
5,11,3,4.553560620462785,204.514820782873
5,12,1,5.958980594765933,295.167163574446
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,11297,6.66480390077346,312.952866778336
6,1,13868,6.98442826765611,328.083733938159
6,2,7195,7.85048203427738,366.640612558954
6,3,5846,4.60327980764590,213.705535720229
6,4,2829,7.03107953767977,329.280596901366
6,5,1752,7.17411177451378,344.604494985014
6,6,484,8.06972406741843,418.802334912303
6,7,314,7.55642554231247,406.332335856144
6,8,3783,5.13666248951308,247.889249227755
6,9,2357,5.31721598718846,258.304981777077
6,10,315,4.243351520597997,198.711013837991
6,11,3,5.994084752202954,297.769907493862
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8627,6.90401231089285,332.018394141440
7,1,7971,6.78131495342651,325.484218293432
7,2,5891,4.32477924117873,200.663739826896
7,3,5364,5.46973005514422,257.100126743861
7,4,2890,5.45280519442202,254.912548339386
7,5,2375,2.80071505323141,116.419127514824
7,6,716,4.69228811292959,221.933326722742
7,7,476,4.51180235264437,206.672264568436
7,8,357,6.68488963650699,347.968617371252
7,9,598,5.07979081985879,251.401518547709
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4387,6.80555118939568,329.357419369969
8,1,5544,5.42832575038664,259.528541792276
8,2,3174,5.58470677068901,259.435996318550
8,3,2947,5.54670075879572,263.311301187301
8,4,1854,4.41265086649186,202.661908266489
8,5,2919,4.30506120858880,205.038522680921
8,6,2355,4.72562434561728,224.384233697788
8,7,1114,3.84134583793028,173.334246159781
8,8,159,4.19738602722563,198.218387691048
8,9,156,4.2185194598754725,198.785789873828
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4002,6.72200531093456,322.768734043411
9,1,3623,6.61975036004264,314.388974568229
9,2,3373,5.22229581085135,251.804234026782
9,3,2513,5.70727699482491,276.784089736506
9,4,1983,6.41160745334865,310.400652815439
9,5,3021,4.28814226691524,198.546252529363
9,6,569,3.80912897760686,170.854730721251
9,7,1723,5.24988119031230,251.768999948038
9,8,476,5.32661711939617,255.366583946357
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2588,6.21820290679149,295.920148240355
10,1,3966,5.45058373023758,266.316456474320
10,2,2735,6.55366544902536,326.365548684180
10,3,2506,6.71153479669773,336.689543057187
10,4,3098,4.69440720469068,218.144035468302
10,5,291,4.23031883536103,197.330282486879
10,6,468,5.243924594123926,252.136154003133
10,7,1097,5.22305650740739,251.308523615323
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2236,5.41846906386273,261.975590220865
11,1,3806,6.36501937600638,319.449288082308
11,2,1785,6.22999427464955,305.334825730999
11,3,179,6.220609073511687,296.360852788864
11,4,10,2.11479458393471,91.7024814301353
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,314,8.01902012792861,379.658820103763
12,1,611,6.06571701454139,306.948178524289
12,2,16,4.61082491616371,211.423962994011
12,3,6,2.07485625425855,89.0567197879409
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,6.09216514802361,283.001083904696
13,1,9,3.09346962182621,143.007697937447
13,2,7,2.79895931605410,129.233934315879
13,3,5,2.19740095100933,95.4523199735263
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
