28.731628341610293,"[3.0296977756124748, 2.169397728992636]","[3, 3]","[0.713879870423901, 0.690813757183026]","[0.157607996946, -2.58345048913e-20, 0.842392003054]",1000
n1,n2,Data Points Used,T,K
8,3,5442,8.97962913829956,373.998821826967
8,4,4709,7.99230163222449,331.921088548758
8,5,3930,8.65089870521587,369.406155975545
8,6,2276,10.6142769021561,451.975103095677
8,7,5019,7.51583880314396,318.245461481916
8,8,3541,9.99571986839152,425.997718980512
8,9,4643,11.1381271046007,474.812917126161
8,10,5855,11.8294162296976,515.059221291226
8,11,5829,10.3521940739631,454.367317420625
8,12,4378,13.6517733217086,623.890234473571
8,13,4541,13.5207099568667,602.671946428370
8,14,4591,18.5119342962958,848.560735361777
8,15,4891,16.2380201303490,738.785302168034
8,16,4597,16.1989310753441,736.921136905775
8,17,4906,15.3163377815862,695.508118435257
8,18,4099,15.0870577030015,682.756245329353
8,19,4922,15.1078946025707,705.733522022076
8,20,7170,15.3546123959680,711.970059129034
9,0,2483,4.412079354021696,181.057896087869
9,1,4865,6.196122000855187,261.240190812786
9,2,5911,6.394016185779868,272.593641493165
9,3,4800,7.4649749792406705,309.081988091839
9,4,3522,9.08865830522847,389.321251109049
9,5,2971,9.70782512070895,421.153081430231
9,6,2970,8.45901969786144,357.313003872512
9,7,4089,9.01512844751656,391.655094630295
9,8,3021,8.65053508883323,375.188368210026
9,9,4105,11.6471480376147,500.462679853132
9,10,4819,10.1947489560530,451.144738940468
9,11,5295,11.4961274479676,528.990801685383
9,12,3906,13.3802125001780,612.022575421732
9,13,4203,13.2309302787663,596.199591076702
9,14,3236,13.8384285697979,605.866861115730
9,15,3009,13.6657082480001,623.217350415915
9,16,3631,14.4872473992005,668.334784497420
9,17,4860,12.5912495200366,579.912521552882
9,18,4916,13.4285386933713,616.040062365038
9,19,5231,15.4107452909480,713.074887275131
9,20,4688,15.8609427451747,730.290947609102
10,0,1558,6.945425943263521,284.896057290877
10,1,5247,8.109442291083498,344.928317080136
10,2,6230,7.98240528313714,334.718077122150
10,3,3697,8.35570428692481,363.994327497262
10,4,3020,8.40309735495133,374.755400721453
10,5,3381,8.45431519660287,368.451176158805
10,6,2538,11.2175750958261,483.671360469558
10,7,2890,8.41053829399760,364.178079665572
10,8,1719,11.4547016999270,496.018048183458
10,9,2088,10.0997278453494,443.388058738629
10,10,2860,10.7173767826192,463.065139953484
10,11,4323,11.5516948430287,525.478799172213
10,12,2437,11.4734785631861,529.011753706768
10,13,2656,14.1121664147897,634.971271664283
10,14,2380,14.9003862931399,684.593040705149
10,15,2351,13.9632941963843,637.218857848473
10,16,3846,12.6403918609763,588.941263829995
10,17,4167,12.9701309037290,594.718935625660
10,18,3055,14.4239571149731,663.547079379184
10,19,3606,15.5399974790236,730.975778009305
10,20,5468,13.8785559261611,639.409572630818
11,0,1842,6.607005104869658,278.941441634310
11,1,3629,8.343976751729244,352.024943850827
11,2,2682,7.42016155647213,314.717880671461
11,3,2268,6.62910125770398,292.364972775895
11,4,2652,8.31405020006111,365.478407376365
11,5,3001,9.79586970494240,443.450010717611
11,6,2599,9.55624195976068,411.605594951747
11,7,1533,10.4303981852018,453.682866158227
11,8,2047,11.7341653519117,515.768098892295
11,9,1400,15.6160568407768,683.878888025230
11,10,3327,9.79339472652132,428.966468191380
11,11,3310,10.8257575679436,489.339561071686
11,12,3768,10.4216251129818,467.755644898709
11,13,3033,14.2739217446327,668.715070389604
11,14,2120,13.3435744121402,596.399411185562
11,15,3784,11.2422471367860,529.926517348313
11,16,4531,12.3338567546363,583.413200950016
11,17,3403,15.5531115904128,717.407154543977
11,18,3652,14.8956243897820,701.858566522285
11,19,3523,17.9198719461087,853.858755800410
11,20,4113,14.3263437273088,665.937232613789
12,0,1591,6.598646223454643,270.972517417707
12,1,3112,9.53118621005735,404.593804455393
12,2,2530,8.83799938951170,377.429258368057
12,3,3815,10.3404867649962,442.746345483414
12,4,2701,9.16694154703770,434.115834705447
12,5,2569,10.337299906569113,481.919846951606
12,6,2136,10.9486935422751,498.295633461296
12,7,2713,11.2787583181719,497.389008498820
12,8,2230,19.6685680724752,854.967396138960
12,9,2797,12.5249781483479,558.149310581238
12,10,3041,12.3950262855743,550.759797792980
12,11,2369,14.8184583926472,669.406339637077
12,12,3013,15.3444521527699,707.115919144299
12,13,3543,15.8056096226399,746.264060999000
12,14,2486,15.7923096561610,725.350368925242
12,15,2321,11.7689921945568,553.556514899531
12,16,2610,14.5480999170245,686.938647637005
12,17,2701,17.1725754617097,849.494974500382
12,18,3734,16.6848742388819,813.857522292202
12,19,4321,15.4244148655094,729.617878747762
12,20,3748,17.8441673642399,853.593787358844
13,0,1515,10.056112176085785,415.317550946092
13,1,2520,8.95421467973490,384.269692295847
13,2,3884,7.832123166597777,336.177695636628
13,3,2420,8.81010225848684,380.323832832275
13,4,2520,9.64792907054477,450.370090628298
13,5,2633,11.8017903516067,527.781113472993
13,6,2870,10.3216994574732,434.272611146687
13,7,2297,15.5634128921569,660.238804045863
13,8,2579,17.2303658172702,741.828003199284
13,9,2322,17.0919687717571,745.005727541883
13,10,1587,14.8713947834533,640.312507971161
13,11,2130,14.0256072968362,612.660500733658
13,12,2322,14.3192806807067,658.088204844488
13,13,1796,18.1956774289473,814.627840675592
13,14,1503,15.819519921317214,713.579650883532
13,15,1809,15.2506095618066,761.209584201725
13,16,1621,16.2026761775329,789.035210002822
13,17,2998,17.1515082037658,839.834021255743
13,18,2394,15.9298548187555,756.584508564909
13,19,2330,17.4516221276301,831.235826822984
13,20,2032,15.0236193862927,706.588049743393
14,0,1185,10.241883831409272,451.478723704909
14,1,1700,7.717524801120828,335.119724651288
14,2,2226,11.6812879008079,520.156170955031
14,3,2003,12.4154303364901,538.515259165638
14,4,2448,10.5875514267851,471.783204123416
14,5,3065,10.5043097440393,440.258029271507
14,6,2489,14.7089798830565,619.974450794118
14,7,2602,13.2951848216825,554.128675717569
14,8,2381,12.9426949615439,563.988731400223
14,9,1014,14.6838677986143,666.785548645283
14,10,1514,11.3499082929518,495.220844576405
14,11,3269,11.8343392764588,503.197304584105
14,12,1496,12.6314677992685,583.050219272418
14,13,1604,10.9673262296408,519.076389766245
14,14,1154,12.6342539344563,620.357641993514
14,15,1011,14.9562176253388,762.297763221079
14,16,2413,14.2024609206921,676.362854178415
14,17,1211,15.0671632143305,736.919502198928
14,18,1293,18.4569801733224,891.405821195995
14,19,1466,17.2747471203984,866.793666665098
14,20,1726,19.6457016935151,940.507883370011
15,0,747,12.96415746779669,575.425719281687
15,1,956,14.4085534508360,644.945600157050
15,2,1925,13.3041052026950,602.973956380747
15,3,1852,11.2540941380248,512.613081176357
15,4,1433,11.2427968258804,516.068566924056
15,5,1338,10.797764608068064,461.892565760832
15,6,1804,15.4826698665558,671.670003880423
15,7,2302,11.9443028562282,518.400585080525
15,8,599,24.277552227780607,1061.01540326854
15,9,750,18.88914886557705,868.682581722944
15,10,1146,10.6067139345081,466.320398501421
15,11,332,14.3876296114652,628.537251677100
15,12,267,13.3284749614524,660.028464307107
15,13,558,11.6383053873452,534.349105924334
15,14,830,16.1269922532420,748.462940677989
15,15,959,11.8977804722375,570.626745323613
15,16,1383,14.2773803488049,707.361317205742
15,17,813,14.7303109624767,715.744665376265
15,18,1366,16.3517941869654,813.160620642324
15,19,507,17.1328460299858,844.216541503444
15,20,282,19.2679919376773,907.612403586225
16,0,318,13.063066051386793,573.085182332763
16,1,934,13.524535561967154,594.725116837718
16,2,1471,11.70588418701148,542.675402462162
16,3,728,14.7335514505213,666.208279776857
16,4,282,15.852594470109889,731.410370496120
16,5,1209,11.186302602160211,474.184798623116
16,6,682,17.1039600406809,752.739783503326
16,7,1412,15.326210561531296,663.015453521437
16,8,1206,12.8165540046986,556.982542673442
16,9,422,15.3315069487622,738.861508704633
16,10,312,17.8255781202922,781.293218897003
16,11,468,14.8937756482797,756.004124017982
16,12,201,12.076195458079306,598.035071902069
16,13,393,15.9701722834841,765.528770859549
16,14,712,9.481607760444339,462.150076551224
16,15,686,13.373468809042272,651.751466274993
16,16,434,14.703440373091421,738.617103141523
16,17,43,15.269831076260331,784.400141317252
16,18,398,18.6098085777724,870.810761827689
16,19,637,18.5599175767895,903.210457703946
16,20,432,19.534822137809417,993.256262993688
17,0,148,10.679302494360591,465.036441689204
17,1,638,12.861084274876665,598.078821603819
17,2,476,14.8582650670224,662.240507585141
17,3,900,10.401442551788508,471.249987122011
17,4,296,17.899738215869572,775.725046339223
17,5,164,16.47099698982628,701.254008317611
17,6,768,18.805249606915236,818.308889951877
17,7,480,10.6988969684227,443.791798126906
17,8,382,9.696399095103265,398.995493249943
17,9,74,9.065037939725709,370.798357013093
17,10,0,0,0
17,11,162,13.448597766534418,702.324762372172
17,12,162,13.381389213315565,695.807025266932
17,13,162,12.92959199274528,656.602832902938
17,14,48,14.65497529409569,719.753394347935
17,15,96,13.9416273739288,681.692254951970
17,16,288,14.1188091344612,690.508309923655
17,17,384,14.16214312479561,691.525110345218
17,18,342,16.0689211227462,802.898670475056
17,19,244,20.182850487146496,994.952942986328
17,20,79,24.466497495262484,1183.98983702422
18,0,148,10.632932134635407,461.204235056292
18,1,452,8.715684911425777,402.573328354811
18,2,187,12.592170562854538,536.002641667716
18,3,1495,11.588581806921539,499.046191534815
18,4,406,11.9250218427723,506.744215177774
18,5,246,11.6706951282625,496.018385673295
18,6,184,13.4866140562173,570.036626996882
18,7,308,10.227662073325805,423.242475394791
18,8,74,9.087881351617636,372.197553738199
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,216,13.0713233554969,669.903495258889
18,13,270,13.039786859166671,666.438103466043
18,14,0,0,0
18,15,0,0,0
18,16,96,14.3068999619824,699.493142559365
18,17,330,17.9658614335089,849.027415898985
18,18,552,14.63950428028761,777.329235951407
18,19,86,14.834442150863913,757.724477619162
18,20,0,0,0
19,0,74,10.621470036092543,458.464269567573
19,1,244,7.2397200665026284,344.610337217139
19,2,452,8.29940791074367,380.798795439476
19,3,380,11.100903148835654,484.803516431767
19,4,0,0,0
19,5,0,0,0
19,6,148,9.59007292896058,395.079674237733
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,108,13.2310970847143,681.494105111509
19,13,486,13.209138608579176,678.273169592896
19,14,0,0,0
19,15,0,0,0
19,16,198,17.9515445198957,851.867792278260
19,17,66,17.99882267900299,853.272485905865
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,74,10.615902173387886,456.350994220862
20,1,989,7.361658430820397,339.819108694292
20,2,331,8.613061080495315,379.605318243437
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,108,13.2602550341160,686.528635142688
20,13,54,13.260080052100152,683.449008044608
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
