30.52964595528477,"[3.3542264694291775, 3.035790311522324]","[2, 3]","[0.541552641488985, 0.614746112085680]","[0.0958349554957, 0.101129927093, 0.803035117411]",50000
n1,n2,Data Points Used,T,K
2,19,13,9.62645940579836,371.565212939835
2,20,13,8.38442205402259,319.301556266436
3,0,7583,3.31574199997997,111.554277309517
3,1,21400,3.29785601277465,111.300409304117
3,2,22563,3.88953528213666,131.285276752522
3,3,14293,4.85008655747732,163.547635703338
3,4,9016,4.88473267343126,166.861917837117
3,5,5338,4.37893079396609,152.729674304791
3,6,2617,3.76420550105175,137.767217079120
3,7,2378,5.08145647927548,176.986467562455
3,8,2819,6.92807411976621,235.018468170613
3,9,2333,7.64456802643121,258.207430583980
3,10,736,6.25334449370406,219.379846664219
3,11,589,4.07088393566190,141.691501032731
3,12,1132,2.87043735563819,94.4461360106364
3,13,417,2.81439958756199,93.3354971629401
3,14,1019,2.81102709438370,92.3917376712057
3,15,220,3.86511140249198,133.993020151270
3,16,14,10.0631768330816,390.045410228227
3,17,4,6.511592175750362,242.129818195458
3,18,4,8.62256719735730,327.313792753286
3,19,3,7.32201262800853,274.743646412475
3,20,0,0,0
4,0,3701,3.69272572333404,123.425034277783
4,1,7484,3.14851545821880,105.841960982734
4,2,7375,4.30733692631842,147.395922082953
4,3,5679,4.22758172204186,150.214013712573
4,4,2042,4.57485303771532,162.940316568945
4,5,1953,3.44154888049614,121.085540802468
4,6,1484,4.08288993527665,147.881696515979
4,7,242,5.03490240601557,182.037000790486
4,8,269,6.46344707236761,224.816941627108
4,9,782,6.80533185711636,244.311608741013
4,10,1362,7.07650057283432,251.015244144684
4,11,126,3.87168771753637,134.877955801359
4,12,617,2.59689039007982,84.0343232963776
4,13,10,10.8277776287132,432.751287327752
4,14,300,3.08887753795007,103.097319169446
4,15,298,3.14850330753667,104.127117996882
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1750,2.64710384095426,84.1030815037912
5,1,1847,3.69021023033058,127.224027855092
5,2,1979,3.72119115525788,128.651797370613
5,3,1336,3.77133572721105,124.021334097212
5,4,972,3.51044953674104,120.093970705251
5,5,1393,3.14243793709658,107.094854832259
5,6,743,4.34947850907554,151.921970401022
5,7,210,4.75607753305537,168.383695732757
5,8,61,5.05927046866276,184.415166571594
5,9,394,7.21555691724933,258.459214175572
5,10,253,7.39394010938933,263.695458524391
5,11,18,5.72561512187353,222.321577796844
5,12,6,11.3928628144232,458.140714043452
5,13,1,15.9565753900918,651.344707124254
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,200,4.02055632331747,137.773690285386
6,1,775,6.66913037058153,246.572390297488
6,2,664,4.30105912531102,147.346440745098
6,3,755,3.98976336289694,137.046704231102
6,4,811,7.38200291241982,270.756828506759
6,5,340,7.52379691384837,274.869107130643
6,6,545,7.61906211632518,275.690592114547
6,7,154,7.48322790641333,269.673494905452
6,8,406,7.47805967221777,267.217536938114
6,9,626,7.28905326795950,259.946072478982
6,10,17,4.54487166308210,154.163364436317
6,11,8,2.62604644362191,80.7911597814762
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,225,2.50017883828638,79.9703451567891
7,1,406,7.14864258062817,262.385084816733
7,2,817,7.43596527907145,272.775053078302
7,3,462,7.53600215632943,276.643794311884
7,4,879,7.86239690293486,287.620946188043
7,5,749,7.89180839170828,288.599864972398
7,6,143,7.39459452213396,267.494975999420
7,7,25,6.52777740949006,246.677729635615
7,8,384,7.50796126442612,267.166239630040
7,9,16,3.50861424024008,132.277608373949
7,10,1,3.5978439992319977,111.501902107620
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,45,5.74445321954794,195.840229685618
8,1,536,8.44635909025996,312.934834292607
8,2,651,8.19582735993613,303.075937440293
8,3,376,7.99686590962688,293.277193618292
8,4,135,7.74208734940164,283.390011424005
8,5,18,4.96036573794148,179.603059283152
8,6,7,7.78737744564435,303.204956821387
8,7,5,6.48995535941108,254.921951693956
8,8,3,3.698364388413612,129.232597618108
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,731,8.59195472792291,318.718168140240
9,1,618,8.57537401322660,317.076339368344
9,2,13,7.95170557023691,278.931976268481
9,3,9,9.40153478328240,322.529767865125
9,4,15,9.37139843166211,351.238062299992
9,5,6,10.7709206067756,401.455024232441
9,6,1,6.53956655894308,257.756102606675
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,355,8.56585668997567,318.339011079354
10,1,5,7.71717128166665,286.876726641930
10,2,5,7.73370519905461,279.907525946078
10,3,7,8.39697218969819,307.208578793476
10,4,4,8.51644468151187,323.152247276275
10,5,1,12.745613483327453,466.835101243376
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,7,7.82699215324084,281.313040611948
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
