27.610348068627072,"[3.530596517198174, 4.8726507321697206]","[2, 4]","[0.617067975263426, 0.706669443364864]","[0.126430110647, 0.468504616474, 0.405065272879]",500000
n1,n2,Data Points Used,T,K
3,7,8918,7.88169428843344,244.433243051470
3,8,7556,8.01032032710736,249.614076625725
3,9,6484,7.65576190410097,237.601432162576
3,10,5306,8.17479078600830,256.949879463403
3,11,4375,8.17829365822440,258.748752134873
3,12,3244,8.61072343985646,277.039006829434
3,13,2700,9.17863828692260,296.190957473808
3,14,2533,9.22599256460860,296.633587199519
3,15,2204,10.4030261619268,344.534534063821
3,16,1991,10.5315966598766,343.604473891594
3,17,1681,10.3660534409796,339.289352991137
3,18,1179,10.5936603042275,352.536314596499
3,19,980,10.4603395344776,349.783369024531
3,20,767,10.9967248212308,370.273619144036
4,0,1009,7.58636073513820,228.512946998225
4,1,4039,7.48594589667513,232.436649790340
4,2,7595,7.15192901283327,223.040797597754
4,3,8470,7.12769722826678,223.159634964657
4,4,7512,7.80724651624774,248.983455093798
4,5,6051,7.80297340198626,246.514117528234
4,6,5266,8.39365166113024,266.670831020984
4,7,4017,8.44823082921019,271.906217969230
4,8,3061,8.40371630293070,270.807989584760
4,9,2744,8.43533072478730,268.214471063788
4,10,2371,8.72974218620063,282.120063880850
4,11,1634,8.39890772762597,273.633284808487
4,12,1315,8.31930846805474,277.360888759901
4,13,1174,9.45586943477868,318.246922745453
4,14,896,9.46146313218707,312.211690848353
4,15,714,10.9956201361198,365.944389002983
4,16,749,11.7075182739672,386.772929534643
4,17,784,12.2146291728334,409.518462124765
4,18,625,11.3576593366753,374.354136382936
4,19,512,9.57045697744852,316.188702711054
4,20,310,10.2974808541791,349.768901510151
5,0,447,8.24828060582795,258.297860165123
5,1,1776,8.62949584604835,275.673859948675
5,2,3032,8.28292827952603,263.045801201969
5,3,3778,8.41917657619340,267.647812929975
5,4,3178,8.05545428224825,254.408512062273
5,5,2303,7.89915533928618,252.156002743502
5,6,1869,8.45408566310020,270.972924497131
5,7,1898,7.76009861653720,244.418250199034
5,8,1664,8.32871359945454,260.878976712684
5,9,1340,8.46123738197477,269.469977518734
5,10,1067,8.62573231424457,274.854575981463
5,11,853,8.10931480738249,252.352122687513
5,12,654,8.43623371510682,267.794782504543
5,13,507,8.96334101944595,293.159570419313
5,14,542,10.3512973623925,334.007576243038
5,15,542,11.0952609980766,364.472677552911
5,16,420,12.8892004277434,431.918164730888
5,17,441,11.2288730332504,368.254665780104
5,18,323,9.58024360580406,308.559983928273
5,19,244,9.56618726072682,313.969635493995
5,20,266,7.79262066676819,276.553787284033
6,0,155,6.30303526151105,186.395599948502
6,1,594,8.35375383861582,269.198217949484
6,2,1167,9.18450763174049,297.947705109461
6,3,1249,8.24719058894622,265.761659383045
6,4,1195,7.51186493773171,244.988702123403
6,5,1205,6.22146052893331,195.792845096358
6,6,1374,6.87825262524487,213.352111977677
6,7,1045,8.69472657253641,275.730556434758
6,8,1009,10.5507853096894,334.876090407000
6,9,600,9.81662807261898,306.985833483143
6,10,374,8.74215415019125,277.334572181899
6,11,459,9.13226968510955,295.846255999175
6,12,407,8.92524050136871,289.234635430494
6,13,391,10.6181982770346,347.400981201781
6,14,211,10.3921531153920,329.724912361621
6,15,190,11.1932442106139,354.571428018814
6,16,234,11.9916333837502,380.775169901937
6,17,151,8.98796473339256,291.987010829695
6,18,71,5.56493666324454,192.957980640419
6,19,63,6.44382230950080,229.628874339568
6,20,38,8.85434213577446,316.040011735586
7,0,50,14.4817791407658,524.471071049410
7,1,229,11.1092239170050,394.354271045784
7,2,410,7.68723209161209,247.648434803635
7,3,396,10.1266423669920,330.616984919161
7,4,376,11.3469419155957,386.938745188955
7,5,363,12.4763912045756,400.812924549263
7,6,495,14.8561505145910,469.629082720220
7,7,466,14.9180555418449,469.789788189007
7,8,487,12.5315902780218,393.759378077824
7,9,468,11.8727794594724,382.845240897717
7,10,260,9.75980922763591,318.615678910946
7,11,181,11.7602002790941,372.081847098121
7,12,281,13.1409352076909,406.897047252202
7,13,153,13.1853429510453,423.085034290731
7,14,103,9.95772011293323,319.524635220671
7,15,77,13.0550842772674,401.220543131428
7,16,119,11.7778845447995,364.581583663310
7,17,107,12.1299552781751,373.739438506618
7,18,46,13.5627464962331,422.655660167758
7,19,14,7.86126956036080,283.177112923272
7,20,6,7.54034555895640,264.900931906512
8,0,35,3.47653611317346,89.9549558315704
8,1,99,8.92911723362005,291.232544521852
8,2,118,6.47772578730131,196.173563937442
8,3,213,11.5271881182897,370.254200244097
8,4,260,13.7598587583698,441.115226078959
8,5,275,15.7585165555887,506.292095484479
8,6,312,16.3296314092730,513.023742011013
8,7,339,16.7404115722085,539.225738861416
8,8,237,15.4981244559230,493.509496860602
8,9,142,11.6997711436207,378.744356245821
8,10,60,14.8105813596508,456.323926421664
8,11,72,17.5610173684663,553.434167911823
8,12,68,17.8866591180113,578.995187762487
8,13,67,13.9543709542813,444.114504741207
8,14,79,10.3991105039214,334.249193395242
8,15,104,11.2676494875428,361.412241356628
8,16,129,11.5493584479976,363.642571503396
8,17,66,12.3139275744553,379.807071753205
8,18,12,17.9915181778227,539.048689295727
8,19,1,7.05895885855318,273.118012795341
8,20,5,9.25903438315125,406.389572091750
9,0,16,3.5993557164349497,91.1017415758527
9,1,94,18.4696772809315,620.389844211213
9,2,123,16.4128864329064,541.014900519932
9,3,186,14.0980833391533,452.464140612207
9,4,186,16.9694711929251,544.071799584803
9,5,318,19.4192319558800,623.564343342083
9,6,364,16.5075543814079,518.597910044584
9,7,211,15.5933670161223,499.491099120573
9,8,107,15.5518903443596,513.523610572520
9,9,43,15.0897531982617,482.193657762317
9,10,24,16.5685734823311,507.482767636861
9,11,36,18.5380137329143,574.052299630666
9,12,53,18.6719417181292,566.358567246000
9,13,42,18.6807765769849,569.977507217748
9,14,65,18.6979475710611,558.162857235685
9,15,33,15.5892462820459,469.807119663697
9,16,33,15.5877855768344,469.430043129978
9,17,0,0,0
9,18,2,10.9832594110645,545.046512766028
9,19,4,12.3973268314290,655.540093216618
9,20,3,7.26160276384652,282.776197953720
10,0,18,12.0161432976813,421.268038695510
10,1,30,13.9380370858181,479.724246863645
10,2,25,12.7927191953827,427.593481099794
10,3,54,16.6210709793341,559.005509655496
10,4,45,16.4210238112961,538.733750883812
10,5,124,20.9239016808900,679.123737860443
10,6,131,20.7388482623400,671.951735081680
10,7,181,21.1230247697386,661.171712633711
10,8,82,19.6177070761391,594.180710929653
10,9,27,19.685873698027244,594.993216535717
10,10,4,21.6848128167797,682.755815119928
10,11,8,22.0140674271113,696.188795988241
10,12,9,21.2143928760396,709.225795052488
10,13,12,18.3946718294767,577.021421258997
10,14,11,18.753210043531958,555.128502643303
10,15,11,18.81536471090649,555.128502643303
10,16,3,14.1464832475166,784.693949852803
10,17,7,14.1031446087254,782.277762287548
10,18,6,14.3391637589345,792.078080746432
10,19,0,0,0
10,20,4,8.97963392054952,348.607647722850
11,0,1,11.6388403488972,395.316680990223
11,1,5,12.2474638285396,483.938429817450
11,2,25,16.8685767279295,572.009871104585
11,3,66,23.3737201685485,793.487632844214
11,4,169,22.4238945173613,720.507543619983
11,5,198,21.3383276900623,668.524201549899
11,6,124,21.8734964530715,688.245862759604
11,7,262,21.4048104027340,666.870351193807
11,8,97,19.5242663410095,600.480673615750
11,9,0,0,0
11,10,0,0,0
11,11,1,14.7902615862701,819.894193368065
11,12,2,14.8534877814860,820.556062077379
11,13,4,14.8703411786731,821.080082189364
11,14,2,14.9245899440075,822.505655701025
11,15,2,14.8148300997843,817.053072834662
11,16,3,14.5184738026080,801.747199421045
11,17,5,14.3845594554824,793.566585404424
11,18,2,14.4370681983510,794.206876990040
11,19,0,0,0
11,20,0,0,0
12,0,2,13.7268083509814,629.620447113995
12,1,6,11.3666629429612,482.335278943023
12,2,14,10.7549637726531,441.177524655035
12,3,33,21.1960343290935,732.644318129292
12,4,79,22.0830408986961,726.149069115170
12,5,77,22.3402574000288,721.049612443081
12,6,49,24.0435969596727,797.398094845247
12,7,40,20.9435597594804,669.300753159767
12,8,27,19.6164860846058,600.478587948232
12,9,1,15.1845134413384,837.485374819588
12,10,1,15.2332754856936,837.485374819588
12,11,0,0,0
12,12,0,0,0
12,13,1,14.7434035637340,815.813615336951
12,14,3,14.8032640785244,817.051824619039
12,15,2,14.6841468860969,811.998679965327
12,16,6,14.1841155632023,784.075088359008
12,17,5,14.3582814232672,789.861592403197
12,18,1,14.3767098460814,789.190431783313
12,19,0,0,0
12,20,0,0,0
13,0,1,16.0164947227940,870.458261476706
13,1,5,12.4722492755005,602.244463005398
13,2,84,18.5888831498785,564.317467796771
13,3,86,18.5229614779972,570.054744284128
13,4,81,19.2195052478296,589.950812142587
13,5,53,19.3076688478616,584.396868547632
13,6,55,19.3787231247540,599.037921582878
13,7,107,19.4833883932348,591.567242319625
13,8,54,19.4298687717471,592.735750460160
13,9,80,19.4824531930465,588.942408505730
13,10,27,19.4321641311299,591.984634427398
13,11,2,15.0683155113057,832.072099035056
13,12,4,15.0518425394039,830.233336184908
13,13,2,15.0189088149434,826.420459665280
13,14,0,0,0
13,15,2,14.1252225934086,781.682679897918
13,16,2,14.1880652832724,783.006417316546
13,17,1,14.2215732758144,783.668286025860
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,15.9897359547152,868.444662032179
14,1,0,0,0
14,2,1,15.7836779032100,860.967702284335
14,3,2,15.7682574923756,860.462964982093
14,4,5,15.6146002398892,855.654807352790
14,5,28,19.4006176213437,606.414599952908
14,6,53,19.6190403737545,591.870206472863
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,15.5699655152640,854.129819628970
15,4,1,15.6015164527908,854.791688338284
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
