39.22840256971305,"[4.898637700104414, 9.954889537348993]","[2, 6]","[0.524013672620787, 0.646935477352226]","[0.134624019378, 0.865375980622, 0.0]",50000
n1,n2,Data Points Used,T,K
5,9,1164,6.15715753381664,147.680176592782
5,10,692,6.10639384538248,147.403684941947
5,11,315,7.16909886695520,174.936142104783
5,12,251,7.08644353817458,179.736995391628
5,13,243,6.22438457929830,157.220548630524
5,14,229,6.31208285903277,157.819775097143
5,15,123,6.25417124336929,155.297835512050
5,16,69,4.72058199571578,115.491060263465
5,17,69,4.79240160186288,116.928842309912
5,18,75,5.14308525724563,124.698873827063
5,19,71,5.27258522096946,127.291914369216
5,20,29,4.22852220731951,99.6313656419153
6,0,205,6.65563223152301,158.069747696499
6,1,941,6.50450987895497,156.029357558545
6,2,2276,6.23252666536125,149.997030416447
6,3,3493,5.79098935103243,140.003720279299
6,4,4390,5.59648724728949,134.632375448994
6,5,3958,5.59410716596298,134.836769554128
6,6,2789,5.48027622706260,132.784348000025
6,7,1941,5.90408905076558,142.769629758994
6,8,1119,6.21139023489319,149.000174372811
6,9,722,5.28342160577640,128.674171442425
6,10,459,5.01638227249498,126.335120337738
6,11,370,4.26428624519847,107.319972327299
6,12,330,3.49312730985625,84.1750220470691
6,13,192,3.55303231781861,85.9429252993891
6,14,88,4.82340086635743,119.008475094240
6,15,49,5.60823940881329,136.122817361972
6,16,36,5.75639368651733,140.755464613466
6,17,4,6.72625488531991,164.138359518709
6,18,2,3.53137353789131,79.9656184456733
6,19,4,3.55384500592481,80.6577485641056
6,20,4,3.52809632046809,79.2731340840183
7,0,127,6.47122566494106,150.784771898438
7,1,726,6.39390031924303,155.535874457630
7,2,1586,6.50124551774687,157.411053757107
7,3,2305,6.15436029960868,148.587231055226
7,4,2570,6.01307062766166,145.203931700576
7,5,2164,6.28290535852369,151.069442047732
7,6,1622,6.01203205911227,142.173723881438
7,7,1004,6.30075134860936,149.069745813815
7,8,588,6.35229410891405,153.687034180716
7,9,344,5.78606331890758,141.480686103530
7,10,212,4.68464439458284,113.932307614501
7,11,282,3.12860611804810,72.2656088647091
7,12,278,2.72070173559472,60.5793636434791
7,13,103,4.68128192956062,110.787029784406
7,14,117,6.64408781759570,166.583821179389
7,15,125,6.49114343685518,162.781662652721
7,16,42,6.74319086434627,168.971717468755
7,17,4,10.9535974680392,276.453877155055
7,18,2,10.9363086373390,274.989899727410
7,19,0,0,0
7,20,2,3.52607641221861,79.7057292434604
8,0,28,6.06542085440730,148.861808594650
8,1,264,6.61793149568400,166.590527372351
8,2,785,6.64153868156139,166.225794145869
8,3,975,6.39580008399257,159.544712120536
8,4,866,6.22140300424912,155.186983918369
8,5,729,6.07343934757278,149.477961187816
8,6,563,5.70349287849239,139.389882278350
8,7,401,5.80736112047215,141.433901304956
8,8,252,6.22644257396818,152.559518766730
8,9,167,6.19187329989565,154.978553650273
8,10,161,6.05811296327030,150.615568111814
8,11,137,7.00595277444981,176.327732924313
8,12,124,6.46380178407325,163.497049518844
8,13,68,5.54345125898186,140.577369256686
8,14,55,5.75551884753610,144.751925930620
8,15,36,6.07365206415648,153.024806337016
8,16,2,14.9593383140853,367.597915847920
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,1,3.52373153403270,79.7811362784105
9,0,8,5.59278825371274,140.321415524554
9,1,97,6.20232723325426,159.640511423581
9,2,248,5.56113092680790,140.184337624551
9,3,482,5.67650606993433,139.232670453959
9,4,620,6.45875786523975,158.081432460006
9,5,558,6.61407075203491,164.460400967956
9,6,411,7.02271774764433,176.659668210869
9,7,258,7.41029793805734,186.440526506978
9,8,196,7.01731580098001,174.793715785876
9,9,149,7.03989313502040,174.760358626587
9,10,109,7.11987118476902,179.844861715349
9,11,87,8.21225761488169,209.918694208544
9,12,69,8.02311704642464,202.905701873428
9,13,99,6.12525361561489,157.117922697654
9,14,97,6.17051567624217,158.008360759253
9,15,39,6.78458532590462,172.834944118610
9,16,20,7.49797009110227,190.093734978812
9,17,1,19.5623400349627,485.486141721285
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,5.54258806466084,143.151460553659
10,1,78,5.87690414121140,141.992996856581
10,2,233,5.95266120474142,143.499334276518
10,3,423,6.16531882933800,152.410602679818
10,4,489,6.75490337954028,170.455205806865
10,5,518,7.88671286999457,203.734343832349
10,6,504,8.48098217628017,220.130668318450
10,7,387,7.91674160665385,204.095324036338
10,8,225,7.59593146835346,195.343394751987
10,9,107,7.23358940792509,184.573048549532
10,10,86,7.20775644960041,184.598597777568
10,11,50,7.98155158926331,198.564741014817
10,12,78,7.71416932789581,186.271475992480
10,13,66,7.69224065580126,186.545945042567
10,14,24,7.74938976304334,194.556094508673
10,15,3,11.5861704663565,301.801773384069
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,10.3410018265630,275.757523485753
11,1,114,7.54314600123621,189.695947414869
11,2,288,7.21814079988101,179.462515840865
11,3,445,7.37150391664318,187.003190247384
11,4,501,7.79467788690947,198.099537171888
11,5,410,8.43435200202686,216.339303506311
11,6,281,8.78268810430599,226.357465572944
11,7,114,9.23595107291402,240.995881762538
11,8,41,9.48395439624849,252.074191984994
11,9,11,7.03532689887171,184.967015371785
11,10,7,6.32550404319725,161.676887951012
11,11,5,6.84434959867732,171.967884018156
11,12,3,5.48100990071024,127.873245122426
11,13,3,8.10469704504704,208.668091222417
11,14,3,9.58542496742613,260.059781698971
11,15,1,11.0709308190454,311.695881120224
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,7.55508614560293,185.267003922485
12,1,141,7.80673660046879,202.824794008438
12,2,234,8.27579275984608,215.579723301932
12,3,163,7.89323991357124,201.120195777121
12,4,196,7.53409676132353,186.920004291528
12,5,215,7.19815775591705,176.818257059220
12,6,116,8.07540599272616,206.956229108498
12,7,42,10.0432443052420,273.038135858909
12,8,6,6.79228413236967,175.420664932360
12,9,4,5.75389441810548,143.255373917899
12,10,5,5.26592598131911,129.107400433026
12,11,7,6.73431844402274,175.038356602867
12,12,7,8.31038548900217,225.583202480089
12,13,5,9.05892620258364,248.234796102977
12,14,1,11.0362627107175,309.830405261597
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,18,6.15876228495673,147.355411648761
13,2,53,6.13100840570931,146.752438969018
13,3,39,5.95011707344320,142.357506918404
13,4,49,6.36524967214067,152.807405144703
13,5,21,6.42092539605989,158.175807193937
13,6,4,9.36878196394206,264.078821984842
13,7,7,9.65071717462034,270.434438681536
13,8,7,9.42258297156596,261.556432250624
13,9,5,8.99642253652576,248.023123106846
13,10,5,10.5440184758574,295.419461710223
13,11,5,10.7157723092065,300.240803635850
13,12,5,10.6649655981965,298.399333837753
13,13,2,10.8547164602448,303.603714606646
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,1.84693490513308,41.6923229005264
14,2,42,6.24367870774524,149.002727583272
14,3,42,6.31129513471769,150.652062158310
14,4,13,6.52668694114474,155.420251754583
14,5,0,0,0
14,6,0,0,0
14,7,3,10.8028262775600,304.788610992380
14,8,4,10.7988940807904,304.434859042006
14,9,3,10.8482238527655,304.880784637474
14,10,3,10.8670228693241,304.610930842530
14,11,2,10.8083474158232,302.053763112445
14,12,1,10.6460633808393,297.709447491637
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
