31.70813895877822,"[4.742061419759975, 4.96506747095781]","[2, 2]","[0.699495308558281, 0.725992392802019]","[0.179411455894, 0.0138405041589, 0.806748039947]",50000
n1,n2,Data Points Used,T,K
7,11,7,4.964634010682763,235.601713699926
7,12,4,4.541242010592649,212.197444997048
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2328,3.24549289637169,137.169183155114
8,1,3216,3.63286994833787,161.653687674162
8,2,4859,4.07154427952015,187.775384078442
8,3,1296,3.38884193140744,148.231760143648
8,4,578,4.45102359818565,204.959809375734
8,5,803,3.59180557565402,145.301691264198
8,6,471,3.57376802386593,143.367846746216
8,7,150,3.7764162923579376,153.868019118166
8,8,35,4.46585850930597,185.102205965771
8,9,9,5.0412103859494595,227.215303252716
8,10,10,5.104017482984763,240.098073181565
8,11,12,3.929162108082218,178.754583154920
8,12,2,6.221240931467279,301.237369846747
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,371,3.23896313854420,136.847977218492
9,1,3277,4.25680234621422,194.760539724734
9,2,3056,3.97688403944671,178.443803079638
9,3,1097,4.05702308865946,184.577698122817
9,4,273,4.62957120460702,203.076611676797
9,5,149,3.68855497524622,151.321808565792
9,6,32,5.343682570272792,236.317682491253
9,7,23,5.550698396622324,229.043319662593
9,8,5,5.2908520962085035,230.290088825779
9,9,3,4.483073358237948,200.103241129385
9,10,1,6.136316208574124,299.452675757173
9,11,1,6.1263248154840255,297.855510313586
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1117,3.30846582648323,142.131766625458
10,1,2866,3.45848234895593,155.080833724961
10,2,2583,3.25108625501965,142.506566626602
10,3,615,3.16178934993286,133.222634517414
10,4,32,5.54128862043485,246.450577531419
10,5,25,5.255413797410154,242.546422357100
10,6,20,6.76965226234798,305.669770840671
10,7,14,5.8521224136017285,241.311413004450
10,8,1,4.229948193859155,160.402330581272
10,9,0,0,0
10,10,1,6.128779324042062,298.555106575627
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,682,3.64686036416363,159.923950735964
11,1,1691,3.10757168824803,135.349071405954
11,2,1218,2.95006476429267,122.804085520707
11,3,626,3.19836279098683,138.876696280417
11,4,370,3.2340528918037297,138.897540431493
11,5,6,5.829036822759534,271.990202704714
11,6,7,7.160794850765547,313.485702646133
11,7,2,6.595674675878666,250.833303770008
11,8,2,6.626992296456539,252.364644899364
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1563,2.64034361491178,109.591343178250
12,1,1397,2.76490598673770,116.348650437540
12,2,895,3.30000982915870,142.385113760551
12,3,178,3.2498645482430124,140.563714488270
12,4,4,3.2506405762549706,131.105941862268
12,5,1,7.242517079672114,297.306970735704
12,6,9,7.099610381354379,285.846163968591
12,7,3,6.648479213573523,252.809829751846
12,8,3,6.710326452134287,256.186266974261
12,9,2,6.767067764404346,258.324498526302
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,114,3.76101177319097,168.067084878518
13,1,204,3.96046894355752,173.459001132631
13,2,6,3.2785753260005226,137.889694845909
13,3,8,3.161540859538745,130.097904977273
13,4,9,2.86030241918963,112.149215714624
13,5,7,6.59822777892323,268.164761891025
13,6,2,7.055196249861153,283.244335721695
13,7,0,0,0
13,8,2,6.7790620912552315,260.120026182950
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,2.753544941046805,109.467294401527
14,1,14,3.1012426279596563,126.836956448237
14,2,13,2.9713889204117265,118.742249425328
14,3,9,3.1044402861043325,123.414352470768
14,4,2,3.3183134559435405,133.491440430163
14,5,0,0,0
14,6,3,6.958400042358634,279.275317980607
14,7,3,6.8356205924217575,262.864236868255
14,8,2,6.860089264564364,265.082056294778
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,3.5425750380558116,149.814004859624
15,2,1,3.1239563532391124,125.342975349515
15,3,3,3.312763923853712,132.937790197909
15,4,1,3.3365758223741047,134.398828082277
15,5,0,0,0
15,6,5,6.899340426380059,271.712404425770
15,7,2,6.859783731894399,263.871854872948
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,3.461423237226832,142.591468253974
16,2,2,3.4197334582197314,140.290454918089
16,3,3,3.367935410065543,135.922906637559
16,4,0,0,0
16,5,0,0,0
16,6,4,6.896477743349781,268.615288312672
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
