47.12582621387127,"[3.317898333819894, 3.3495591945381347]","[3, 4]","[0.642331956931558, 0.524284540289409]","[0.146571910214, 0.062740761739, 0.790687328047]",50000
n1,n2,Data Points Used,T,K
5,6,7604,9.37802030201386,504.658236584126
5,7,5916,8.89398361746379,463.475011465481
5,8,4504,9.46954690075169,500.262481455660
5,9,2766,8.92099175974017,477.176423833598
5,10,2334,8.21879867554539,451.118848476333
5,11,1016,8.87284415784718,483.485097097396
5,12,338,13.5242731415216,720.844664195742
5,13,462,15.2999857930097,820.055922950206
5,14,350,12.0937351267540,652.268007431167
5,15,251,9.27596880527063,497.276439870463
5,16,513,9.25013543545727,506.393745289945
5,17,800,7.27843275746568,398.259012461753
5,18,366,7.60252961010001,423.530922227810
5,19,155,7.99099901075729,445.507584609290
5,20,27,7.68622382394745,415.875921611563
6,0,4587,7.99134348178896,423.967368612201
6,1,8846,9.70252629721218,525.663364817895
6,2,13578,7.78870543590624,412.018740074235
6,3,16022,8.57236885033155,449.772102875441
6,4,11645,8.49220301161867,448.702410936816
6,5,8883,7.97426859422759,417.493498984680
6,6,5760,10.4256770644755,552.090581117295
6,7,4922,10.9639719969406,581.868374232835
6,8,3078,8.36837947908139,443.769714490335
6,9,2389,8.66952916646831,470.714740762322
6,10,954,11.2153877926638,611.377954321351
6,11,1068,10.3694034085676,561.444237438620
6,12,218,11.4072289677432,621.366331483189
6,13,383,12.2607460052277,654.720457296993
6,14,420,11.6674636095087,633.107959269569
6,15,494,8.95090549108521,502.205252812737
6,16,434,8.38348050526125,454.123457527849
6,17,238,8.14570997684378,436.857523817409
6,18,93,7.64752556310307,412.205572485809
6,19,18,7.36642951567498,408.228290214333
6,20,0,0,0
7,0,1899,12.5257853886416,663.115524193444
7,1,6955,7.75078183885647,419.504314998965
7,2,10446,8.59693874566487,459.258045154736
7,3,11600,8.03232962202216,425.714732494614
7,4,9056,8.88054729523650,467.422173378636
7,5,5070,8.28527886171306,435.149528619596
7,6,4130,8.40856647246511,444.541885672228
7,7,2750,8.38435082763482,451.662054315133
7,8,1949,8.07216336722307,432.793674241895
7,9,1332,9.57118815342317,513.983490248957
7,10,1074,8.48155216180837,457.680979193513
7,11,503,11.3389430025719,611.451784313201
7,12,506,14.1151036176603,744.303273979620
7,13,337,10.2008665234852,558.076023289264
7,14,306,13.1412565537314,723.807430246465
7,15,145,8.29882209438356,454.581007867981
7,16,141,4.73614092004780,273.142313510240
7,17,18,8.04923737227438,436.662132264679
7,18,27,8.00501970557866,435.134663335464
7,19,8,6.195715332807769,352.346965995889
7,20,0,0,0
8,0,1164,10.3399570889702,551.955800850699
8,1,6540,8.12841391340613,429.006848134920
8,2,7309,7.34056420723323,386.318095168017
8,3,7341,8.69926490830936,456.448993662183
8,4,5338,8.32842050895727,435.951280829042
8,5,3614,7.37544135053496,389.645119320216
8,6,2555,6.68765851713801,351.692423349714
8,7,908,10.8902736459197,576.060564053574
8,8,1072,9.66500616542552,510.167958791283
8,9,909,6.94703363527519,379.373318079627
8,10,992,9.89180981058651,545.127197749962
8,11,252,14.5321671293098,763.785029573348
8,12,102,13.0606712956122,701.340190972305
8,13,73,12.1260549610086,653.700988544192
8,14,48,9.52838914554903,516.064195200875
8,15,95,6.01296080101758,349.142064673744
8,16,20,7.93773309709141,442.637776721009
8,17,14,7.92106144355798,441.762109742664
8,18,5,8.36046854743227,467.046962490937
8,19,8,7.405378628257187,416.397850056914
8,20,7,10.349549014395976,576.551125993032
9,0,1091,10.4065672049308,548.236907515688
9,1,3151,7.94938159251684,411.704473771878
9,2,6315,8.57114969795074,447.708813379132
9,3,5770,8.80440461932114,464.171798294065
9,4,3268,8.46845504830066,450.125518359334
9,5,2468,8.58647167517736,464.714941424237
9,6,944,8.53791841086783,453.166838577940
9,7,812,8.65186833937464,465.914401155272
9,8,867,7.46584978648024,416.191375543023
9,9,566,9.50202898376414,520.909745952157
9,10,554,8.95475937356687,496.444505138687
9,11,167,12.6525195444474,667.854232828922
9,12,79,11.4630718048238,615.191897172873
9,13,30,10.5359487809788,538.790349896259
9,14,119,5.98639685216866,346.152673235130
9,15,38,8.01132572627290,459.938986808231
9,16,11,12.1633799711139,675.189301641601
9,17,31,8.18761734168886,518.960414408198
9,18,4,6.72010298615677,377.887156988940
9,19,4,6.13077726224489,335.358747391507
9,20,15,8.78439038217476,485.355263906001
10,0,1073,12.2992780236165,640.928275574265
10,1,3210,7.44606813233843,385.796799266590
10,2,4772,8.71458133315428,457.767191370480
10,3,4039,8.16158797615910,443.497176289435
10,4,1963,8.03747865345549,433.270435425670
10,5,1010,7.43103833540701,401.695569227017
10,6,662,7.09488310206064,374.762809779295
10,7,440,10.3368829465817,544.657360277022
10,8,436,11.9200109660368,636.877657256354
10,9,377,14.8601822459418,799.601018119519
10,10,158,13.2496356440046,724.275685131965
10,11,102,14.5352045973303,783.859104861347
10,12,33,9.87683371514336,513.076029327197
10,13,64,8.34828350996186,495.393744348068
10,14,45,10.9609812806335,636.433321307431
10,15,69,9.61949899705433,589.772069587110
10,16,150,8.39156209945563,547.521398481306
10,17,32,8.10597423071918,511.074520197812
10,18,15,6.99968691377645,387.635897129190
10,19,81,5.19111794207797,319.829659464017
10,20,26,5.276012736713532,325.001631613672
11,0,632,9.76914367528206,507.759538392012
11,1,2797,8.47566054143168,435.785196451487
11,2,3142,9.87500750044560,534.859566969755
11,3,1810,8.59825449023253,453.057716730231
11,4,791,8.99236414192669,480.723329035367
11,5,548,12.0644678255613,631.262078444282
11,6,579,9.45360571257131,493.878796110058
11,7,630,11.7238606133782,613.652557119805
11,8,332,16.7447335465119,898.914332291244
11,9,268,17.4409307618279,943.007239114570
11,10,122,19.0368519915214,1021.29441444360
11,11,156,14.2641362137074,770.064657873488
11,12,355,5.92935533066570,365.948180235032
11,13,180,5.73521148156341,353.353430532855
11,14,222,8.02055746146570,524.467061987906
11,15,413,6.21628805667175,399.871173902962
11,16,220,6.08957194929177,390.241014252765
11,17,144,5.51767283920935,334.801851521462
11,18,181,5.27022175138507,325.586667571728
11,19,172,5.27986125826042,329.884323349756
11,20,5,11.034904139833522,616.316782126153
12,0,851,9.37310592145089,485.112256062941
12,1,1631,10.6677230619506,602.281999682239
12,2,1872,8.98744202557526,488.975213236565
12,3,842,8.42833047848025,441.720523344998
12,4,1009,12.1055350680543,639.520980786753
12,5,1148,13.4792335566367,705.483970602814
12,6,712,14.7233519926768,773.885651754326
12,7,509,15.5853957621674,839.612403604723
12,8,380,17.0092708072092,921.557385553319
12,9,224,18.7480997342621,1012.37951138875
12,10,41,19.5994387980582,1048.81971649922
12,11,19,17.9190509808287,936.593614130621
12,12,172,7.89364611179733,518.770663979263
12,13,80,8.69632353740328,559.234594585291
12,14,277,8.11039528620552,532.738010360428
12,15,140,6.93707461355878,437.352805833958
12,16,117,7.96923207432223,508.997707380356
12,17,279,8.12183007135554,531.523061432320
12,18,105,7.97278440659030,518.438066199455
12,19,180,6.49939988578950,413.149760446596
12,20,2,10.962761436702092,611.906660333012
13,0,700,8.56138536774769,451.027823364528
13,1,642,12.1476785062504,672.089750499617
13,2,864,12.7043429796348,759.288615714698
13,3,515,12.7024102208772,681.977802964052
13,4,745,13.4705120092544,720.218085718166
13,5,424,15.3582782659408,824.192958428780
13,6,259,15.9010633397043,868.507353282626
13,7,47,12.0790438984801,659.868458319574
13,8,43,10.3789797245486,566.852003093273
13,9,9,13.8455919678148,778.583216968139
13,10,19,17.9204563543262,969.545660587575
13,11,82,8.60407405908876,547.273826278955
13,12,150,8.23544757867922,535.177895154229
13,13,295,8.12783353384329,536.036881114421
13,14,124,7.96037011539273,522.634305387105
13,15,103,6.18338477028206,389.647990052552
13,16,57,6.52701420415947,404.372759699745
13,17,49,8.90711555848622,591.671468674714
13,18,146,8.36323332545055,553.308573090216
13,19,240,7.62800247552214,501.907311158114
13,20,216,9.143581374336733,609.408407592766
14,0,198,7.99331327757210,406.870325472366
14,1,272,15.3439513944864,838.812341499814
14,2,337,17.0014890108572,945.448386391004
14,3,664,15.9398183702319,874.558421028967
14,4,439,14.2388309520767,792.506944443424
14,5,243,12.8070457601367,695.134576003626
14,6,30,13.5676031062566,746.718645068508
14,7,92,15.6883796105613,953.012934946297
14,8,12,13.9839563532857,787.786429636818
14,9,3,19.6997485535858,1074.48270899119
14,10,9,14.7445203077166,848.641699792815
14,11,3,18.5178750226919,1040.34060192601
14,12,197,7.48770550196419,488.401101693542
14,13,438,7.101493997893993,463.976189619768
14,14,172,6.16130665793496,394.408759689880
14,15,225,7.13820177744031,463.000284592610
14,16,126,6.03580979042252,381.325920632986
14,17,27,9.21051453140764,609.839388489473
14,18,96,7.381508034985085,483.291427273143
14,19,24,9.037087942459436,602.134133345618
14,20,0,0,0
15,0,13,16.3193630454478,923.055692492152
15,1,65,16.8360432713334,911.519484757028
15,2,458,13.3014230977640,761.326689338605
15,3,336,14.3477733854624,815.255590934284
15,4,474,8.32427601123527,441.407996919298
15,5,375,8.55522526901536,474.104137773822
15,6,135,12.6259685768396,805.874326263254
15,7,143,16.2396806254966,1117.39808630338
15,8,7,6.14593092517211,311.878858142065
15,9,0,0,0
15,10,0,0,0
15,11,24,7.114875968182701,466.358011597546
15,12,178,7.37907374775832,479.781077002019
15,13,248,6.47989502915873,417.915122942617
15,14,247,6.69168194890984,434.130530027506
15,15,223,7.33647375915207,480.798521004026
15,16,124,8.69897409700135,580.034027308762
15,17,168,6.645262260406011,430.505751903732
15,18,120,5.526122988899941,348.576023760033
15,19,0,0,0
15,20,0,0,0
16,0,23,16.5109442818075,911.307236878206
16,1,60,20.4130422094607,1107.80742930151
16,2,183,15.6673539246410,947.733128794696
16,3,230,15.0459035072267,970.883715315238
16,4,220,13.1557408877544,854.912988561684
16,5,313,14.1221411982929,939.564634930756
16,6,153,13.3008177289010,878.720705789071
16,7,99,10.4977400579255,633.100371171602
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,148,6.95304441659595,452.573874844347
16,13,588,7.08453411051755,462.137661005329
16,14,172,7.93658617765832,525.049377647806
16,15,72,9.625564773425744,652.427065554936
16,16,360,9.48901780551939,640.708661629893
16,17,192,9.360770076263469,626.840657405476
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,22.0406711976350,1246.77559137301
17,1,47,19.4590003565948,1016.92006741122
17,2,185,12.8876089435979,786.563672475565
17,3,253,19.2448739960200,1340.14638976145
17,4,312,17.7346380107946,1218.88687237290
17,5,149,19.2123717206885,1328.03777917982
17,6,90,20.5075277452632,1403.44663401115
17,7,6,21.7275455890274,1210.27031242138
17,8,13,21.27863540282935,1200.72068290632
17,9,2,20.6510501022855,1151.29871397466
17,10,19,21.864212647332618,1239.83404426357
17,11,10,21.209171374899107,1190.29347123881
17,12,100,7.107486723872744,457.506235578642
17,13,197,10.517134579068307,711.231825765131
17,14,72,10.28304637884837,695.646567547384
17,15,192,10.0506949485795,679.986073378328
17,16,240,10.0814637424207,682.338685609591
17,17,48,9.89094987969889,668.222905404401
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,23.8655096375363,1245.53789048684
18,1,28,22.1711146254773,1187.87128842201
18,2,144,19.7860314037574,1359.14251074125
18,3,276,19.6165247002403,1389.07199196540
18,4,256,19.5481361098781,1381.93950227318
18,5,239,20.0832287919692,1411.49864051911
18,6,180,20.2110926934871,1422.66056020298
18,7,109,20.5095491719175,1424.82309727933
18,8,30,20.5628786555980,1404.12914300720
18,9,14,21.467421455111356,1211.91372234210
18,10,9,21.3798245509311,1202.07985082620
18,11,11,21.2750035964600,1192.59563391579
18,12,89,12.5776243070155,812.357556428315
18,13,74,10.695428432461787,725.091313050648
18,14,48,10.429215854470783,712.792298889832
18,15,0,0,0
18,16,24,9.901101879781693,670.061894594801
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,63,19.3195919670971,1300.29659140923
19,2,250,18.6165595309107,1300.17251752149
19,3,168,18.1026573058559,1270.29431201867
19,4,50,14.4925840878508,944.350923058742
19,5,15,14.3291110420623,805.643221215201
19,6,34,19.675283601521386,1331.03692399407
19,7,78,20.5315988593518,1439.21772799791
19,8,16,21.567795227620394,1219.74352016528
19,9,5,21.629086095131548,1221.26414573992
19,10,2,21.29314580749196,1194.92686859227
19,11,28,12.1680943065506,802.115906785675
19,12,144,10.547924632183019,726.895642887760
19,13,72,10.478475624836657,716.893004980281
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,199,19.1394863468152,1362.49229967809
20,2,173,17.9328785684202,1246.13567876739
20,3,78,14.0666239835519,964.361257059446
20,4,14,13.2695521571005,762.701754983796
20,5,11,20.41518486676199,1186.01305843761
20,6,7,15.287468684304018,874.761351144785
20,7,6,22.9965490871969,1324.39609355296
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,48,10.6845001422965,737.735242642695
20,12,120,10.632688725899042,731.943423701146
20,13,24,10.796834555234206,745.039931399562
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
