28.058225488048137,"[3.717249269681433, 3.018677723442628]","[4, 2]","[0.749016944529800, 0.590337585173296]","[0.127819494389, 7.86046575052e-21, 0.872180505611]",50000
n1,n2,Data Points Used,T,K
2,13,599,7.943761559946397,312.928229700628
2,14,19,6.961124788129559,253.616629899503
2,15,6,7.976051197058866,300.688882028828
2,16,3,7.039824863662514,259.642416968407
2,17,3,7.817022296069857,289.472049388651
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,25717,2.17107019346893,76.5309729177225
3,1,34167,2.95809955062348,107.896611435134
3,2,25247,3.48779781953020,128.918888814909
3,3,22565,3.13852599438754,112.954156187982
3,4,18142,3.44305135601893,125.583890829137
3,5,12312,4.21890524021019,158.761911993566
3,6,4166,2.7049783333895894,101.452335983053
3,7,3664,5.650969507795354,219.202220389581
3,8,1954,6.385436119215891,252.145688032293
3,9,917,7.427761473202316,292.107940509311
3,10,1819,6.81876657848172,258.173859943712
3,11,724,5.906960779263658,236.587814045027
3,12,156,7.988681478209596,315.150254246807
3,13,11,6.625012133090235,243.307922327956
3,14,8,8.34347737058392,300.115739329987
3,15,0,0,0
3,16,1,8.582695828504185,322.834225021196
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6557,2.37245503365880,84.4751678867413
4,1,7863,3.524816342426953,126.903060768645
4,2,7940,3.269653633957612,119.188175754283
4,3,4585,3.4215126417294717,123.671649061320
4,4,2461,4.77155968037295,183.453531006969
4,5,1970,4.57031299640729,173.954349522423
4,6,2840,4.662219388258754,176.247348856566
4,7,351,5.730336771629444,226.258352329709
4,8,470,7.274398867271226,276.942193203952
4,9,444,7.07796176874433,287.627333644277
4,10,282,4.88675713452509,206.349546256335
4,11,574,7.338273204615562,295.440508335295
4,12,144,8.122301500583784,324.451694813583
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2792,2.1277832661378553,81.0253970928617
5,1,2584,2.70048292774005,97.1214144884410
5,2,2201,3.5533956468530037,129.586955023749
5,3,557,3.0994687212744383,108.620908829049
5,4,60,4.59442393917539,169.467861690633
5,5,887,4.426942501144523,174.638990984865
5,6,159,1.9441413541290022,85.8443267318049
5,7,7,4.9413803587433565,197.488728270184
5,8,1,5.46592138017186,184.642540791270
5,9,0,0,0
5,10,1,5.172417658336553,170.145510918393
5,11,431,8.159336488264449,326.138520729584
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,208,1.921779326805289,63.4118185601867
6,1,434,5.993745776656928,217.284816293139
6,2,499,2.960791918840562,103.585480449430
6,3,147,3.0358423667672785,106.731096403178
6,4,11,4.05755825322559,146.715487842554
6,5,2,5.410242462240441,208.217813375722
6,6,7,3.5405488322573944,146.518738103815
6,7,5,3.58637535328988,156.752217485584
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,13,2.5017076573549373,95.0154249433518
7,1,21,2.574662593202165,91.6191029050230
7,2,4,4.674194417828936,176.482609464964
7,3,8,4.943396231323609,193.306510949869
7,4,8,3.969828306895606,149.413555213062
7,5,2,3.597428906333258,133.795734691510
7,6,2,3.655522538197788,135.135089221213
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,2.555917357058772,107.554503620456
8,1,0,0,0
8,2,0,0,0
8,3,3,3.2234513736188197,117.259352983792
8,4,2,6.131821496711958,244.137952387179
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
