29.658532858390988,"[3.6673412447418166, 4.672906031724859]","[2, 3]","[0.781161173388793, 0.798078050930277]","[0.140197458681, 0.233464637641, 0.626337903678]",50000
n1,n2,Data Points Used,T,K
4,15,329,7.31902085677067,338.589144333633
4,16,242,5.78277866361389,263.448546046945
4,17,223,5.53208480380308,256.570244070270
4,18,276,4.90204482261951,228.382845206339
4,19,237,4.52043824234798,215.826496347304
4,20,166,4.19071627832497,188.653437798139
5,0,1603,5.95966629394967,246.002690413001
5,1,7386,6.72363661923549,283.033775133410
5,2,7417,6.52134780150275,270.277860540688
5,3,5962,6.26998351689263,255.065288579917
5,4,4692,6.96969208387394,296.705855446793
5,5,3386,8.00898763402574,341.209989202355
5,6,2823,7.88011740717950,336.682653734991
5,7,1276,9.46335667321710,408.116937230443
5,8,1307,6.38270388491836,268.948485369690
5,9,778,7.41160041057954,316.370530372940
5,10,898,9.76373203642174,463.687345438998
5,11,1122,7.62270612889592,369.612537032692
5,12,450,4.52256941588689,193.790339884194
5,13,671,4.57319250617098,197.859428990436
5,14,707,5.25741930014758,235.837231920445
5,15,287,7.08553432758192,330.942595012032
5,16,597,7.56554254045467,357.558626142202
5,17,265,7.10643647310982,339.123474598439
5,18,281,5.09044120772850,248.347395089927
5,19,62,5.44809621303449,256.548274006025
5,20,9,11.4314998980118,524.542692071421
6,0,988,5.53225275982191,226.321077502897
6,1,2992,6.25693459636559,262.137543475801
6,2,3143,6.02057279966306,249.177771099251
6,3,3799,7.41219459224395,307.481872735833
6,4,3037,8.85546279415352,374.282965575936
6,5,2296,8.19269131335472,352.829883048040
6,6,1667,8.65268408443412,376.002531288816
6,7,1161,8.05747947629741,354.710986168211
6,8,857,5.81426214165455,254.517373428691
6,9,417,8.07058253966541,363.770526823576
6,10,783,5.82501047528969,262.789762965457
6,11,630,6.19339857266791,280.834325237440
6,12,260,4.39376943478166,182.966479006501
6,13,520,5.32414357246404,236.887390898632
6,14,319,6.43706092955519,298.002196057954
6,15,85,8.09295164867221,377.186247704211
6,16,15,10.4874246228172,490.163406173697
6,17,200,5.83228582458535,302.534968816786
6,18,94,6.87397009471247,348.263506527266
6,19,13,10.3003376038423,472.577954241278
6,20,10,8.91508953075697,401.366824295655
7,0,505,9.32678716186167,377.621132101380
7,1,1424,7.03253932493472,297.982920623917
7,2,1929,8.22221564782449,349.422653973387
7,3,1473,7.39092416644765,316.811823322103
7,4,1044,6.70168611552558,287.309236991417
7,5,1120,9.82677946153441,453.326534419714
7,6,1689,9.85458242138964,478.322717658927
7,7,1593,9.00046634700341,421.102117396312
7,8,896,7.23561586692133,348.470644023696
7,9,643,8.49561760824142,402.323760951990
7,10,1021,9.38694107076826,441.496682100945
7,11,1044,6.74095576285133,311.653578805448
7,12,772,5.72856309277508,259.220374966100
7,13,551,7.58147648835999,355.190690227425
7,14,126,7.72235584910799,359.733242015970
7,15,97,6.41520646081602,315.216121154076
7,16,116,5.57335194237090,306.231012664405
7,17,189,5.30326960827457,284.884881298865
7,18,48,6.47664411326051,334.493070960914
7,19,4,8.77198996701725,401.291948080713
7,20,3,9.85820600437128,458.711675185273
8,0,670,6.09911742762276,259.233079553985
8,1,1148,7.21903560370108,311.020711595229
8,2,782,7.13205542771074,299.937780165265
8,3,695,6.78973383490295,293.571570158306
8,4,773,7.10404298793394,318.170575622999
8,5,595,8.62081841342239,409.590697564897
8,6,1028,8.33516342353606,400.099631064914
8,7,1062,7.16816151215094,337.003984591059
8,8,597,8.43972269094114,406.709010178191
8,9,669,9.46334295167125,441.718336695471
8,10,693,5.52077702027436,252.740670710735
8,11,269,5.40147385863829,241.898287041586
8,12,142,10.7545569097601,501.981643007032
8,13,21,5.55583350884093,235.594759955534
8,14,102,6.34767069087250,310.715924637121
8,15,334,5.97073056527718,309.925699635533
8,16,152,5.54271447513160,304.710901855747
8,17,42,6.54511801371706,352.787807453739
8,18,1,16.6638477291601,880.166742848795
8,19,3,16.0681872569532,845.131246794284
8,20,4,15.6271189763499,821.948899551183
9,0,277,8.46622642916274,389.296388930662
9,1,396,8.61611612903440,389.131648783948
9,2,431,8.00461695305775,358.396182574601
9,3,570,9.21061313865247,430.751822986550
9,4,335,7.62723927335823,377.916793705448
9,5,679,6.39813542426567,282.303413333213
9,6,449,6.78553709360365,291.948043604335
9,7,514,7.49518794048816,398.531818745034
9,8,364,7.09545427716716,399.872400119477
9,9,214,5.67321903316197,258.405839876548
9,10,91,5.00286439051037,218.147235016572
9,11,80,5.69064927022228,244.705377269510
9,12,18,11.5722058772213,462.888247280834
9,13,146,6.48379762921070,311.770077187238
9,14,430,6.09250230595822,308.769947303762
9,15,314,5.78710027038258,311.578929592004
9,16,3,14.8515476070627,779.048955129371
9,17,2,15.7339850082951,827.409222750018
9,18,3,15.4595828883841,811.330784479065
9,19,5,15.5885924572156,816.723168346354
9,20,3,15.2117713076208,800.373562031340
10,0,66,12.0809420418085,573.701608077232
10,1,132,5.90374427841260,246.539533328429
10,2,777,9.69859022864906,451.179141067762
10,3,285,10.6662588622416,491.041562279808
10,4,225,6.85608003108337,317.553907743740
10,5,564,5.79078232605205,262.856294422565
10,6,123,6.19359278515104,255.342278718315
10,7,57,6.69063050289376,348.183069110500
10,8,207,5.94929466108605,297.280688630469
10,9,147,6.06794862522162,313.682957113660
10,10,120,6.38718400844586,357.412752478942
10,11,44,7.38412518417786,387.317234736945
10,12,76,6.32343801980430,358.481377013173
10,13,77,5.82750518508509,327.252842535213
10,14,274,5.84658164925740,317.628370909238
10,15,252,6.16474191639442,320.221715966753
10,16,2,14.7889651818222,774.853377078661
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,103,13.1413887461885,633.946972266977
11,1,120,8.83812864137042,404.486779933356
11,2,155,11.7996163338671,548.570259002371
11,3,82,8.56941929122401,367.976164619123
11,4,213,6.67229862247968,314.316549887426
11,5,200,6.06743334387153,309.012190048207
11,6,174,6.39153842574845,346.079316160030
11,7,196,6.56158256778796,376.541154887577
11,8,53,6.71359698577607,360.923493591652
11,9,56,6.2623122771786734,289.318199364378
11,10,102,6.2377630842558975,286.528252722505
11,11,51,6.2225993287698875,284.569554389058
11,12,155,6.201169070136212,280.885026164283
11,13,114,6.17741848557529,351.896876214547
11,14,206,6.25715782673741,335.918170036160
11,15,93,6.61648558830314,333.400391953694
11,16,1,4.933619044855121,218.561407966777
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,7.16224693807592,306.443463769749
12,1,18,8.08496166205472,334.520856175190
12,2,31,9.33335820637119,387.855737282894
12,3,29,11.7130321972121,504.122981909694
12,4,70,7.55287933951855,339.317933473268
12,5,62,7.02834440340898,317.425829733807
12,6,43,6.91218468204024,379.328833630056
12,7,152,6.43423803666996,371.079952282582
12,8,2,11.6675694201134,498.346122066372
12,9,52,6.27955977237710,288.891954018778
12,10,513,6.13345455856748,277.817801518079
12,11,282,6.13895127500339,298.177782070697
12,12,469,6.22580724645847,300.356764006113
12,13,340,6.11733423396876,314.677887682678
12,14,160,6.53391802690819,300.271651429400
12,15,2,13.9241023139649,728.958594735556
12,16,4,13.9572953852415,730.357196928307
12,17,4,13.6415402601961,710.110892261077
12,18,2,13.2883323450699,688.108213986661
12,19,1,13.1834016811981,676.350169109745
12,20,0,0,0
13,0,4,8.68458616321532,369.880537188373
13,1,5,10.0137632409235,438.285103786680
13,2,7,9.17080177128506,396.457696996087
13,3,112,6.13589352581646,281.538018740235
13,4,264,5.85163054362700,269.369097374129
13,5,210,5.89156577487476,269.873087728026
13,6,128,6.24226677074917,331.335500441076
13,7,54,6.01324216728882,271.772143942789
13,8,52,5.88548636272090,266.214167028247
13,9,52,5.902724537167435,266.214167028247
13,10,53,5.86970932058488,264.041970903274
13,11,2,5.36131495599142,249.118078813374
13,12,1,5.41078976616647,249.907698425534
13,13,3,8.30970961802260,414.085139434391
13,14,6,12.7104101012444,661.354712594415
13,15,8,13.7461238487322,716.826482920980
13,16,5,13.4963322935866,702.249215724032
13,17,4,13.6228376933901,708.571918372894
13,18,3,13.2209423511323,681.107789145400
13,19,5,13.2381529387075,680.330324976067
13,20,0,0,0
14,0,1,10.0800331550523,435.202645942025
14,1,9,9.74070158330312,422.791081478565
14,2,9,9.68376332639010,418.363608956832
14,3,2,9.57885045677821,414.646560704324
14,4,4,9.22070800382121,400.103817642868
14,5,5,8.45359887998995,380.373829625499
14,6,6,9.10629192653808,399.783151362038
14,7,3,7.90441105139700,365.170724293414
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,3,5.523759990213191,254.617347757753
14,13,1,14.1674282662107,743.571017855092
14,14,3,14.0676223565837,734.757984170850
14,15,7,14.0370802547607,732.189784160557
14,16,7,14.0661919463209,733.830040645042
14,17,4,13.9398918396347,725.564278371740
14,18,0,0,0
14,19,1,13.0809297504394,672.435522217323
14,20,1,13.0292302366311,667.138398538203
15,0,2,6.823958359555647,330.679166307037
15,1,5,7.49143913861513,351.608312480268
15,2,3,8.19786607338738,368.703399674272
15,3,4,7.87630156974385,360.029653279471
15,4,1,6.98090685221857,336.206503592154
15,5,1,6.990250900560426,336.206503592154
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,5.560576945983179,257.126684141260
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,13.7805948329176,718.542574019533
15,17,0,0,0
15,18,0,0,0
15,19,2,13.0727349210647,669.554682463512
15,20,1,13.0693220122523,668.397778478047
16,0,0,0,0
16,1,1,6.709003937694639,325.480440159674
16,2,1,6.708090284721912,324.540768087721
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,1,5.560894696536643,258.105623241860
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,6.54152092588389,314.923874423984
17,2,3,6.64537280297511,319.203178607832
17,3,4,6.630723064528292,317.292733260463
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,1,5.758306901849586,265.263691995604
17,9,2,5.604272909553309,259.951121166345
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,6.523486898329882,311.277035226794
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,1,5.759413445454946,266.237924941980
18,8,2,5.721868652300305,262.343348483106
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,6.48479794560906,308.219371036314
19,2,0,0,0
19,3,3,6.15570990161222,297.543159446872
19,4,3,6.19221020985857,298.323441417125
19,5,1,6.273972367778285,300.701637895510
19,6,2,5.788169406580732,267.501770847335
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,6.459013768019631,305.414877617152
20,2,2,6.25220134091225,296.985176507178
20,3,8,6.03904613645558,287.314746510565
20,4,8,6.080200195633331,288.426856238317
20,5,5,5.91748080482635,275.528699257267
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
