43.56091419027685,"[2.0178791687852558, 3.7462296033447036]","[4, 4]","[0.767770833399083, 0.505063388896725]","[0.129716201309, 0.129597189386, 0.740686609305]",50000
n1,n2,Data Points Used,T,K
11,4,1252,17.8144726218584,964.196666960789
11,5,1236,17.1674506417244,943.427692182635
11,6,1176,19.2712165635548,1061.68450653092
11,7,973,17.2075174542925,951.172364838909
11,8,708,21.0829095533901,1160.07618185384
11,9,465,18.4682151952306,1017.72824720327
11,10,197,16.2518081637372,886.804372487789
11,11,204,16.6359885627692,881.101461018501
11,12,86,21.1865467468910,1193.52227077004
11,13,57,20.9070165097362,1164.72171636754
11,14,79,22.0712354031865,1232.85782500508
11,15,39,19.3947039708523,1094.13653469255
11,16,2,5.56159528020604,295.272804319188
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,95,16.5145424471637,897.706455145452
12,1,454,18.0114326188418,966.343720854469
12,2,1287,18.4592753166110,1013.54249117104
12,3,933,18.4220499230040,1021.00439579419
12,4,885,16.2433327806008,893.213703526356
12,5,749,16.9146971558457,927.255780914588
12,6,712,17.0895750562105,932.245507220369
12,7,653,17.2060102492305,935.873113443994
12,8,429,17.5549329196005,976.038427187807
12,9,341,16.9403900682105,958.906388721938
12,10,140,20.2518773740511,1137.44522670297
12,11,280,19.4982284265297,1090.60697175108
12,12,180,19.8813791065290,1123.31162242753
12,13,68,22.9946063750657,1294.30371961065
12,14,92,20.7586974907887,1183.76694101161
12,15,38,18.9022884318557,1074.11970620117
12,16,24,14.8714940111358,813.437812440683
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,126,16.8390838295662,928.102280130000
13,1,459,17.2258934943332,945.910003530604
13,2,873,17.2309806896853,957.471032640467
13,3,820,19.4022625522683,1063.47129516063
13,4,600,19.0185252911196,1033.25082112769
13,5,510,19.5090615768059,1072.76898999472
13,6,566,20.0377679417337,1093.92020223197
13,7,349,17.8301245027840,982.237901167253
13,8,163,15.4233684902985,861.411767161700
13,9,215,19.5218404412452,1108.65912620571
13,10,367,19.4137030519676,1111.52237715757
13,11,136,19.2366773066069,1081.29314924410
13,12,62,23.0694637890099,1337.09137679721
13,13,25,21.6559291335009,1239.47897699653
13,14,36,15.6904100642919,851.148489393820
13,15,21,15.6387377339151,849.920640416516
13,16,8,19.3832357927247,1033.30571053222
13,17,2,19.29724706053958,1027.68009625104
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,12.4803597024490,670.227265534031
14,1,352,16.1008107571178,864.603744261504
14,2,393,18.3051055985311,990.063176914798
14,3,510,20.2135326826670,1105.18849497672
14,4,546,18.0366255569586,980.019256841790
14,5,502,19.4584868791975,1043.08892167310
14,6,405,18.3750065473400,990.360118999487
14,7,143,16.3213841622097,893.180128750146
14,8,167,20.3707991665919,1164.59449109576
14,9,165,21.0267665840366,1221.89502428467
14,10,46,18.2685411619423,1035.85916407315
14,11,64,19.0231473183430,1077.71497937525
14,12,65,18.9249992299634,1070.94478864815
14,13,37,16.1042850600294,877.198362699034
14,14,31,14.3773758681996,786.970312856647
14,15,14,14.0993971087182,774.804283754838
14,16,4,19.26290802869688,1026.96291366780
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,13.2744918550373,721.017981372543
15,1,124,22.5878935848486,1218.26208631413
15,2,321,21.1108163433896,1142.40279152621
15,3,679,20.2700474147642,1085.69357490888
15,4,683,18.4123502952366,994.159867209244
15,5,324,17.7544017582676,945.364938078552
15,6,155,19.4016118743985,1097.13573879130
15,7,257,20.2139926428941,1135.28578847435
15,8,267,20.5113190531871,1176.43251289650
15,9,264,20.1645968205597,1168.75569461263
15,10,25,17.7967700563170,1008.72611766436
15,11,153,18.7517193336225,1075.17189607548
15,12,115,18.2807823039977,1041.64815295800
15,13,48,15.2524192873832,839.404763238752
15,14,53,14.7934976240048,808.875418731824
15,15,35,15.0847478415110,825.470352574886
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,16.0547402729607,922.777362405472
16,1,184,22.0183224043990,1219.32117909062
16,2,345,19.6490001497603,1066.65959929597
16,3,526,20.2901650434743,1102.80100342353
16,4,316,18.6934117379752,1058.79890594325
16,5,195,18.8561024926101,1038.13507124399
16,6,133,18.6743600654836,1054.23631669893
16,7,205,18.7313576061720,1058.72125705039
16,8,247,19.5369442428643,1117.49478543114
16,9,80,20.1079030342715,1160.00328351489
16,10,93,18.8477472423569,1076.05006350425
16,11,150,17.7173606545583,1003.22102749378
16,12,81,16.4702229009619,928.312792576048
16,13,24,13.7999940074712,760.866427676326
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,11.0542018788597,636.052720439684
17,1,28,18.4814341504286,1044.13411569064
17,2,104,15.6324822624687,854.016224102720
17,3,112,16.5281040662596,931.576373005418
17,4,190,17.5528867429996,972.110508331280
17,5,122,17.3790565039148,910.996564413918
17,6,79,18.6232408529756,1060.23803054483
17,7,259,19.9287803777438,1145.71185546297
17,8,75,20.5764249620629,1191.18625467767
17,9,162,20.9268105732000,1212.56696594267
17,10,77,17.8953386584954,1014.86503043957
17,11,96,17.8259791954201,1013.66529629164
17,12,66,14.4937608658408,812.160291493613
17,13,0,0,0
17,14,3,10.568913091260207,581.297749100810
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,70,18.5615403848019,916.845610516578
18,1,84,16.0414053581121,847.653007556693
18,2,85,15.7982573711529,877.510060958561
18,3,78,15.5871677808467,895.014782560106
18,4,128,18.3491727981149,1053.97728958625
18,5,81,19.4821641610238,1062.07692467663
18,6,133,21.6186667725214,1245.54711199075
18,7,108,21.9197952801712,1273.17919975826
18,8,72,22.0979552847866,1285.47313301432
18,9,54,22.1774733934508,1290.12732018978
18,10,90,19.6622386339790,1125.66234945676
18,11,21,13.5546802243657,749.272609274147
18,12,6,10.541919159211604,578.933862390205
18,13,9,10.539511781518618,577.605849652492
18,14,9,10.531206037348383,577.436145136076
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,37,14.1589998045635,780.769366673238
19,1,68,17.1544922413470,878.161184605855
19,2,140,20.2108578032188,1140.49602473875
19,3,99,20.1274902485238,1150.71525938269
19,4,267,20.9907155477788,1204.59419120620
19,5,131,21.6336554592065,1249.61825677650
19,6,75,21.4759902192829,1235.62294595851
19,7,74,21.4097861535006,1232.12523309796
19,8,18,21.3159686523624,1228.71918178492
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,23,17.4180917190263,859.303651876991
20,1,0,0,0
20,2,23,14.1911312177266,814.283459303211
20,3,32,18.1659600408144,1042.77788647794
20,4,44,21.0158686837977,1205.10889457347
20,5,0,0,0
20,6,1,23.9048765330408,1295.57866566260
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
