43.09860256350895,"[2.639942847308433, 4.856891343898844]","[3, 2]","[0.527695820248811, 0.668063890415955]","[0.10154293833, 0.032462100918, 0.865994960752]",500000
n1,n2,Data Points Used,T,K
6,4,4688,3.89066778710180,208.830706673730
6,5,5629,4.83727677947982,263.241030981005
6,6,2034,8.63950135842262,464.464768046849
6,7,1168,12.0705178624383,645.142118896101
6,8,619,7.52899144466112,385.855913263940
6,9,21,12.2525236247886,603.483274288462
6,10,4,14.46671328587535,716.310378344829
6,11,5,14.4250339546064,712.711492283826
6,12,4,14.401365323187452,710.368898087565
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2571,4.60435984208024,234.817641040057
7,1,9077,5.48541679498651,284.226000376145
7,2,3817,5.12805971744044,262.279593203972
7,3,2717,3.16747612156420,159.512580397332
7,4,3747,2.76681641813968,145.004063272246
7,5,1560,6.94430525591957,347.791492613681
7,6,1696,9.17650176301399,485.724645248611
7,7,562,7.96711331393889,394.040167401426
7,8,1571,9.46714133063049,468.811998758772
7,9,1,13.90153169790728,667.894074968147
7,10,0,0,0
7,11,1,14.440937682794392,713.137352904471
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5301,4.84285758499616,251.092886388066
8,1,7472,4.61847292597644,240.179443377450
8,2,4751,3.38595444416313,167.990657591148
8,3,3473,2.93925019124792,145.523092605173
8,4,684,2.91106965396936,150.587701005380
8,5,1020,3.05088743016342,158.092699661754
8,6,259,2.73983519758315,138.672741873481
8,7,8,7.59173565578625,367.796069307677
8,8,4,14.168780622672852,690.231560949783
8,9,5,13.957856446768943,672.461316001661
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3369,3.92205150368581,193.608848032742
9,1,4539,3.10762378366630,157.259616139031
9,2,2902,3.27185982060154,162.453619467975
9,3,247,5.76579825819658,293.769352541632
9,4,101,6.28156394099590,327.046296570987
9,5,169,3.10322821770846,157.202069559430
9,6,16,7.71367035872942,389.599665379831
9,7,13,9.08366485868642,452.947398821551
9,8,9,14.032804975015583,680.308029887568
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1601,3.26457249268404,168.046291635815
10,1,2219,3.06416851370655,153.649387636063
10,2,1579,2.04520903881224,102.014349206524
10,3,77,7.79681358678395,400.465754589574
10,4,78,6.03010950376463,312.332303057435
10,5,29,5.098463404807003,260.377444221972
10,6,8,5.01467916866793,252.719660572248
10,7,7,14.1599442708663,691.155010395173
10,8,6,14.258842253683918,696.228109442690
10,9,4,14.270703212262788,694.868595293100
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,74,12.0743065624126,618.268265919300
11,1,273,4.19077280360757,210.423056248968
11,2,64,6.59407779931590,335.369583754306
11,3,37,6.36157981435071,318.961889939437
11,4,29,4.77742997892839,236.418937155450
11,5,13,6.11540273027784,327.345506267849
11,6,0,0,0
11,7,0,0,0
11,8,3,14.326841601375108,698.748483862937
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,31,8.578237539156381,431.597068830143
12,1,37,10.3610865689875,517.156201255203
12,2,31,6.43594653274807,324.215046042667
12,3,15,4.80502982305567,240.081561081920
12,4,10,3.54732753880394,169.576042926453
12,5,2,2.5225606004303884,128.307381704403
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,17,9.57381426156676,478.494416470498
13,1,6,3.724191023734164,179.939422316856
13,2,17,6.0637588912425215,304.169245007627
13,3,11,2.8338914190618847,139.785952224116
13,4,3,2.5159566673264444,128.426722647876
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,11.021758120650889,559.833702778016
14,1,12,6.3026611744420835,318.965995020435
14,2,9,2.5070167109318637,127.391030983358
14,3,6,2.346371581179495,115.419414360764
14,4,5,2.2935103148988683,111.783736713620
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,7.781499957563302,394.492837106846
15,1,5,2.899181069265052,144.864366927906
15,2,1,2.16184188956187,104.667927702550
15,3,4,2.2024783294443457,106.461567268547
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,2.98167318488765,147.697097925214
16,1,1,3.021908342979696,148.892857635879
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
