23.148839842323817,"[2.8095115238765054, 3.238440668245582]","[3, 4]","[0.544657112781665, 0.789301888637649]","[0.216453633801, 0.234885891286, 0.548660474913]",50000
n1,n2,Data Points Used,T,K
2,14,3074,11.6633787659930,335.922568590801
2,15,2415,11.5159251290965,344.517910656167
2,16,1855,12.1190720442149,364.528184671889
2,17,1453,12.8230761993804,383.827123693672
2,18,1196,12.8293945277873,384.367270471481
2,19,1301,12.2478537352754,378.275647264965
2,20,1064,12.6389042689620,385.878964856809
3,0,5096,8.77344655558110,238.461199042048
3,1,17660,9.11340956703961,246.141754979792
3,2,29337,9.15232662568205,246.558772450722
3,3,33795,9.62749486965779,259.560434613389
3,4,29273,9.31307079743760,252.094318003825
3,5,23196,9.26520584435172,251.159230303644
3,6,17904,9.28519248678519,252.382929896942
3,7,13998,9.02372391382874,246.393002966437
3,8,10577,8.87454318258478,242.659933917610
3,9,8880,8.85784668060229,243.079673016784
3,10,6588,9.27765369118004,255.966813331356
3,11,4699,9.60400924169674,266.969781880388
3,12,3413,10.6461781390493,296.877102868671
3,13,2419,12.2461546234935,348.653178805529
3,14,1674,13.0349934075977,376.723685982742
3,15,1280,12.9013448113888,381.138290002753
3,16,1255,13.7478669760558,414.456273489272
3,17,852,13.9538591994534,420.684335164338
3,18,870,13.4508661611022,410.312465156489
3,19,688,13.1180825114043,397.133624434707
3,20,574,11.9207869805597,347.806002515996
4,0,2772,9.47687047541869,256.363615186215
4,1,9647,9.90847738646069,266.144823401782
4,2,18647,9.80839745198776,262.796732208449
4,3,20477,9.99377885637591,269.189934991006
4,4,16606,9.43272351835172,254.443731446728
4,5,12006,10.1506847592356,274.530552743286
4,6,9926,10.1476664875551,277.062398745756
4,7,8106,10.1432256603796,279.097463502369
4,8,6667,10.3515288114553,283.454193691797
4,9,4858,9.49030824045369,260.191326128748
4,10,3568,10.2948971146666,285.119805592525
4,11,2616,9.92378892282891,280.965042562295
4,12,1965,11.0935479579411,318.122735941655
4,13,1197,13.6411621285877,397.932932338756
4,14,919,14.8006665099869,436.746800769895
4,15,828,13.8995844923450,416.209380444342
4,16,744,13.8650862032120,423.286150984416
4,17,526,14.9785753194277,456.117809854988
4,18,394,14.2118403413606,420.970150492733
4,19,337,14.5058806617759,428.438514319477
4,20,279,12.7908022430690,375.912685055265
5,0,1493,10.8512588378678,289.510127121311
5,1,5794,10.8002895600258,295.640292596977
5,2,10261,10.9352794162760,297.821833077633
5,3,11597,10.5558343056946,285.059292292386
5,4,9363,10.3076757227957,279.781020166362
5,5,6482,10.6359869036717,288.415847393845
5,6,4953,10.7155140356931,295.410946645217
5,7,4353,11.4373077522112,315.789847253323
5,8,3566,10.7039972441616,296.242541740936
5,9,2469,10.3841880129456,292.491490123945
5,10,1794,10.1817210211725,293.701447753115
5,11,1396,11.9665020993411,353.725281566334
5,12,925,11.6072969909720,339.872492017839
5,13,617,13.2309938204939,392.904534544819
5,14,627,12.6448369966498,383.229751756594
5,15,551,13.5327972219134,409.140087998159
5,16,483,15.0452550777913,466.009289399497
5,17,305,14.6524180185392,437.100771248876
5,18,178,14.9628332161053,441.387065449452
5,19,195,16.1592677908103,485.158830761230
5,20,216,14.5173081532162,434.827464760156
6,0,1402,12.0902163359369,328.840739698969
6,1,4008,11.9637327349276,328.499822557418
6,2,5873,11.3924995420788,312.491632915364
6,3,6783,10.5234812073843,285.935574105259
6,4,5475,10.6083226401130,286.791239283222
6,5,3848,11.6193356318244,312.488586328805
6,6,2971,11.3825618463043,317.561938630087
6,7,2369,11.6867260041614,331.823709900149
6,8,1744,11.5192800364899,333.522267353757
6,9,1465,10.4819739418043,307.910213558086
6,10,1208,10.6852449423197,316.104137938144
6,11,819,11.0782903068291,326.697179937525
6,12,412,12.7565165808741,375.015258103898
6,13,427,13.8347294496446,414.033806049756
6,14,399,13.9800087430988,426.273827577846
6,15,391,13.7899537061059,433.695367049287
6,16,263,15.8442327912825,474.214579282179
6,17,179,15.3531288602909,448.090855972673
6,18,110,14.7940979077549,449.060833547485
6,19,111,15.1694747815442,464.029457647915
6,20,99,16.5620035546471,517.221155495919
7,0,647,10.7821238100210,295.988848802452
7,1,2518,10.2075265815428,278.019973904849
7,2,3553,11.5398195684881,313.312416640584
7,3,3779,10.5299496695115,285.133607071014
7,4,2885,10.4081117321829,283.709214824417
7,5,2465,10.3184295201440,285.495884634978
7,6,2205,11.5948338217258,322.650249304360
7,7,1306,10.7808379410506,310.418493078314
7,8,1169,9.56154864955887,286.349837417955
7,9,1005,11.1578496152824,328.648463998652
7,10,657,11.0466497239874,324.955116964803
7,11,567,10.5576732500366,312.378149312550
7,12,308,10.6774638563256,313.214099252545
7,13,277,10.4237352111602,320.692294675568
7,14,209,13.4013791468257,413.366860110337
7,15,146,14.5528629469826,443.595770766608
7,16,102,12.8002743805082,388.846314453901
7,17,74,14.7951634272282,448.952398183868
7,18,71,13.8343280559266,425.396544457117
7,19,70,13.8753960437341,429.022028354808
7,20,56,14.5610461495720,467.679719428286
8,0,353,9.40445779675020,258.287905464541
8,1,1184,11.6552998990150,323.281732239679
8,2,1881,12.2201615403205,337.835771704842
8,3,2197,10.9464537297614,298.695202061595
8,4,1685,11.9427212046283,329.052769905232
8,5,1342,12.0621413309549,338.919328343167
8,6,958,10.2317755515680,293.491020595973
8,7,673,9.39348592465417,263.981521559612
8,8,622,13.2177335705575,381.665591994621
8,9,492,13.6879710673290,402.484153865417
8,10,330,11.2814987809323,325.078506110058
8,11,288,10.6174013484875,313.500175668311
8,12,301,12.2821586377493,400.104294408451
8,13,197,11.2853031359795,357.729338680564
8,14,124,17.1794618249142,521.507505824218
8,15,94,14.4751859433541,448.811522609207
8,16,59,14.9328525067912,460.729913319332
8,17,63,15.9046435776356,476.517813288218
8,18,24,16.2555301717011,479.894821285322
8,19,27,16.0642935085074,500.290277225181
8,20,25,17.54922315063355,566.881997348794
9,0,219,9.49864241634194,253.920677847635
9,1,400,9.61809729914806,264.498872257029
9,2,1129,9.59071908007133,265.363651408068
9,3,1283,9.78292385121713,271.493396881739
9,4,939,12.2134471957274,339.773527278968
9,5,868,10.4022266036293,290.589380869275
9,6,572,9.36795437625459,261.154074251863
9,7,472,12.4247160446753,351.921008870862
9,8,379,12.0830848027493,347.254752635714
9,9,257,10.6613239388605,302.870798518052
9,10,266,9.41325047058284,278.376908524431
9,11,202,9.67687516266597,297.559869440491
9,12,119,11.7879624183227,359.423583623119
9,13,137,11.9943066566399,362.910179901567
9,14,70,15.9654017895962,478.194338449792
9,15,55,13.4342881757841,411.898323944816
9,16,43,12.1952035805125,374.694386384023
9,17,20,14.3660373857996,428.741201735011
9,18,16,17.69545588762826,588.978757110553
9,19,26,18.0567744173340,581.148019467038
9,20,26,17.5066529467126,586.864195552060
10,0,107,5.96006369213519,167.190889101165
10,1,367,8.07353505378568,221.712571403363
10,2,561,9.55470459655114,269.996946238468
10,3,647,10.7463572583650,303.503604736641
10,4,543,10.1156804871065,284.912485916017
10,5,473,8.22227353600593,226.167442913252
10,6,343,9.88089084622731,270.917801123893
10,7,192,11.0132205490040,306.830982393544
10,8,182,11.5686332793581,327.956588582716
10,9,157,10.7539402324819,320.467941730885
10,10,177,10.1851386724262,326.248868341978
10,11,241,9.85913151767567,320.357027742715
10,12,153,8.72883353398244,278.139589508398
10,13,62,10.8628797369090,320.452097567150
10,14,42,14.1041535120922,427.592811401687
10,15,63,18.1638261285984,533.308524927454
10,16,31,20.1560773736043,585.087654469696
10,17,9,14.7808526033385,426.802695182159
10,18,6,23.5954413517317,771.031284900469
10,19,4,22.8440514451746,748.271847040266
10,20,2,11.08961503580467,319.595579310742
11,0,54,9.33453860316997,247.608180132443
11,1,115,13.3062578542709,378.977837442384
11,2,346,10.4806774508110,289.220739754931
11,3,577,9.33468498981570,263.100753645392
11,4,437,8.14201655332372,226.019833522804
11,5,286,9.21780112848396,253.236179915198
11,6,232,9.48076053837113,263.360601401115
11,7,153,11.6479844189870,327.716612401588
11,8,147,12.3672136504968,358.395868719180
11,9,142,12.9404601041428,398.720817984956
11,10,196,12.0582964367248,401.654836150625
11,11,135,9.27776239818319,300.536286103202
11,12,67,9.21554580879911,283.913074130483
11,13,29,12.5235919161534,352.749163197471
11,14,21,18.9553233951992,616.234227594786
11,15,11,18.7281379443299,628.882551326701
11,16,3,16.9935418521260,546.605120840096
11,17,4,19.224840109537553,655.906416662266
11,18,2,9.563070782451476,284.146008526102
11,19,4,11.122330355762383,321.787324373102
11,20,0,0,0
12,0,23,9.51198639815247,260.138265981579
12,1,71,12.0407550499282,339.437568077012
12,2,168,10.2246631375055,296.362908279619
12,3,216,8.30890404957915,235.100493464717
12,4,188,9.41831564121933,263.069309037093
12,5,145,9.77011267025436,263.985849117137
12,6,99,10.9086328283725,304.567406744728
12,7,60,13.3965166477495,385.523560308852
12,8,78,13.0835799654641,390.837490362841
12,9,110,12.0430174064271,383.266185029155
12,10,67,12.0254771141670,382.588280046749
12,11,113,9.46518418428013,323.041573177430
12,12,26,10.3266438251004,321.643203842946
12,13,27,10.6342831947718,328.272151485703
12,14,7,14.9966528783926,508.365552240383
12,15,5,16.9024330194922,571.689910006305
12,16,0,0,0
12,17,4,7.834769703794681,239.764498395282
12,18,1,7.867441343235598,240.118715822671
12,19,0,0,0
12,20,0,0,0
13,0,21,5.88920050843393,174.755825102650
13,1,108,9.44511443381833,279.850069819492
13,2,146,8.54676272997713,233.301462668468
13,3,170,8.14328069231282,221.801992977352
13,4,80,10.4755361395687,289.652215386868
13,5,50,11.9701158999851,324.449807534871
13,6,27,10.0529844066608,306.821359126935
13,7,20,12.3245882860510,360.237197823365
13,8,67,10.5606515318278,352.559798889743
13,9,26,11.2794870945075,371.002850333260
13,10,80,8.88286899466886,303.405152883588
13,11,38,9.08487708192320,315.041876402580
13,12,36,9.70195484311719,322.040999025189
13,13,20,9.26529082873790,300.398001747292
13,14,7,11.245346524640905,322.648599273415
13,15,4,11.23632556158417,329.046045859982
13,16,2,7.79791012020845,240.530571670620
13,17,1,7.731080689833206,236.113816159151
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,12.6696153198653,365.585790142438
14,1,63,6.88068420306890,195.652520138322
14,2,45,6.60834312714150,190.285766003587
14,3,39,6.96575113799488,191.351383449644
14,4,20,9.91681445614347,306.429927702807
14,5,16,10.0729952844195,301.419133107575
14,6,10,7.44244701576088,219.470758560575
14,7,17,11.0523940922198,360.805842874426
14,8,38,10.3544421808880,358.853642786865
14,9,12,10.0109069706807,352.239311908024
14,10,26,9.27972842608985,315.454463431221
14,11,37,9.55893510878241,309.279411598499
14,12,34,11.8783887667781,348.623448281504
14,13,31,11.7817773514106,343.738099578872
14,14,13,11.8482980577564,340.238187944916
14,15,7,11.4611362740147,328.566066732510
14,16,3,7.614729641415728,233.460953771707
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,27,4.90286287827521,131.540715235715
15,1,76,5.47265380215157,149.555187038429
15,2,15,7.82460463820804,218.640987826110
15,3,7,10.7034610826721,304.431588518673
15,4,26,13.8653495291751,433.065361402972
15,5,16,12.2216695188067,394.306375670293
15,6,9,12.3382786334986,389.971190657154
15,7,4,16.4556852861557,461.875386283187
15,8,1,16.5647812644087,464.567138459391
15,9,61,9.17546273538305,314.271812424564
15,10,97,9.36715449132820,310.953714832598
15,11,45,9.47785791557529,309.111791148078
15,12,12,12.1075891601040,347.598465265722
15,13,12,12.0188768602120,342.019677507245
15,14,9,12.1567171305270,345.350152238089
15,15,15,12.273800633117965,350.401612397713
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,7,10.1560586860609,293.920338412991
16,4,13,14.7658198732506,442.526245813673
16,5,3,12.7611178348578,405.694577380075
16,6,1,16.4315188715781,459.529478884952
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,9,12.002545277044021,338.854177543066
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,6.89045591878184,228.680582375546
17,3,3,10.2451914676919,297.692734731483
17,4,2,11.8616610605296,331.908007151595
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,6,11.9778369456420,337.451294947936
17,13,3,11.999604953294872,338.118274448646
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
