40.49314905601648,"[2.620481589383254, 2.686096109459945]","[4, 4]","[0.644631075197958, 0.690533853612334]","[0.187965567803, 0.010767788258, 0.801266643939]",500000
n1,n2,Data Points Used,T,K
4,4,26498,14.0008516195808,735.073912786327
4,5,20793,13.9161731095534,733.329670854784
4,6,15485,14.8841169821862,786.506808384150
4,7,11142,14.2354445823589,748.034983468737
4,8,7612,14.1609608714636,748.847326218308
4,9,5838,13.2323474641470,698.185552106606
4,10,4494,13.3978901713744,706.746577194992
4,11,3204,14.5157229851646,772.368773083633
4,12,2223,13.5940795238911,717.497471918090
4,13,1477,14.0800105987302,747.579391356918
4,14,810,14.4837273880132,780.392025579150
4,15,624,16.5387637572597,862.859421667387
4,16,430,13.0376972110488,700.456921379373
4,17,295,15.2140325510035,840.543316087282
4,18,231,12.9968598397166,722.449627957082
4,19,275,15.0422898775978,830.836465557453
4,20,107,18.0826408734100,972.299375046259
5,0,4895,13.8069861732350,726.579572424662
5,1,17008,14.2873837031817,750.728925492120
5,2,24482,15.5655446872504,816.719347848463
5,3,25699,14.6921982413846,770.643082634427
5,4,20265,14.6131377117558,767.565875795663
5,5,14095,15.1359912472711,795.914610335442
5,6,10842,14.6575179667924,773.859490553032
5,7,7324,13.2639351427039,696.846487479077
5,8,4774,14.0682624356733,742.817433686747
5,9,4416,13.9489539920066,736.998146325150
5,10,3328,12.7824717857390,678.791283328030
5,11,2226,13.3656498632167,711.415143205483
5,12,1756,11.3320092856959,597.046694655572
5,13,822,11.2114564907389,592.031549902485
5,14,442,11.5790422337537,613.573136642887
5,15,818,9.17570796929389,480.773122690737
5,16,300,16.7482295793190,910.047248089647
5,17,306,16.3796083237897,891.817279203386
5,18,155,15.765015294865016,850.495813953621
5,19,96,16.9721694089579,896.830560593413
5,20,78,18.4755882499866,981.733034223966
6,0,3634,14.2501241176050,741.937365479448
6,1,11277,15.5236895606806,814.427335970912
6,2,17276,15.6185442514178,822.747722993077
6,3,20042,14.6259444821698,769.549622622074
6,4,14558,13.9362573955494,732.938002611876
6,5,9696,13.6934646180568,718.435792086210
6,6,6768,15.4164878157374,812.992947930469
6,7,5245,13.4549910113476,709.308792072566
6,8,4138,12.9410981154410,685.175650557795
6,9,2471,15.1291463821681,802.665239026398
6,10,2189,12.2036439205459,654.152295492302
6,11,1774,13.2213761561894,706.052222758474
6,12,537,14.2645605743213,777.064349441078
6,13,506,17.4276152096311,935.173269275472
6,14,537,11.2770492834051,599.077523892786
6,15,474,10.2021432679902,539.474864536855
6,16,329,11.0696052134507,578.702677091220
6,17,306,14.685086717290078,781.220011272489
6,18,237,10.254549327171455,539.201629420710
6,19,222,9.86017809111961,507.908220064552
6,20,322,14.0032365003781,756.707483162402
7,0,3354,14.0265525390238,741.704839176853
7,1,7371,15.6830554070289,825.056446421206
7,2,13278,14.4188914445041,757.738539841807
7,3,14507,14.1169065618564,743.608814484095
7,4,10639,14.3877144967545,760.495534549942
7,5,8375,12.9113364350087,677.254869442161
7,6,5804,14.1796954455556,746.318175638301
7,7,3535,11.9743392399573,631.318353446762
7,8,2362,14.9887860389127,798.514839394549
7,9,1546,12.7694180813630,680.858615907961
7,10,1531,11.6396222602315,616.731558740901
7,11,488,10.7144055198624,589.682416297032
7,12,380,15.2152631787229,822.176755209435
7,13,416,12.1279785576174,649.182663447302
7,14,309,10.8665402086499,587.837557750382
7,15,497,11.2183864563874,602.206879445264
7,16,472,15.7899111002248,840.545194653257
7,17,331,15.2878790748085,806.988195672733
7,18,164,14.3651713549059,754.707867306313
7,19,80,16.0343591178559,894.011334584834
7,20,83,16.1347481842827,894.764047071778
8,0,2199,14.3684265392011,761.538644204675
8,1,5851,13.6099810572612,717.710544110881
8,2,9833,12.7346554173123,670.175840504103
8,3,10548,13.0101348289997,686.551927363867
8,4,8307,13.6551736882410,720.195932755943
8,5,6033,14.1847804452454,749.467748502347
8,6,4734,13.3071289276587,701.437334907892
8,7,2452,11.8044293538847,619.916303937058
8,8,1277,12.3854851460985,649.490794100396
8,9,1262,13.2152088471277,694.726549429849
8,10,776,11.5900881666440,628.295379315702
8,11,304,13.1075079452249,713.077822155296
8,12,316,13.6712002411165,752.855017182229
8,13,180,17.1589221765366,944.632450363026
8,14,261,15.8951936642285,892.890577821568
8,15,386,17.3621688637608,953.237874109303
8,16,473,11.9119607341469,627.645016909963
8,17,175,13.7794140280888,743.029075631162
8,18,116,14.1292174246089,788.295843005809
8,19,83,14.1771598232384,804.285226502010
8,20,11,11.3651567605200,640.235244252344
9,0,1883,13.9889656928706,756.840321014903
9,1,4022,14.5126517691448,766.865119478779
9,2,6297,11.9460973295085,632.529027731405
9,3,7695,11.9061145408488,631.652734789747
9,4,5855,13.0104427362276,689.753617510483
9,5,3630,14.5033850298298,767.382328858861
9,6,2644,12.2051785238042,647.208535427546
9,7,1676,10.4221487366204,555.742903006158
9,8,1397,12.7084579344803,673.883661086839
9,9,894,12.0906837986056,639.511522673790
9,10,462,11.2711731868851,611.924251303483
9,11,314,15.1111584974557,814.859208571663
9,12,215,16.9509026517381,901.549096270128
9,13,189,14.9906739950807,808.026994548685
9,14,223,13.8250698832821,743.108656181504
9,15,208,16.4501241885277,909.850831017445
9,16,213,8.886001565341463,476.916413766754
9,17,60,15.36689136700562,880.502079248221
9,18,31,12.5149761234885,719.169902335074
9,19,19,12.2140931874803,695.218588938575
9,20,8,11.9989809540940,679.951056232527
10,0,962,18.5629653166543,987.405885177163
10,1,2805,14.2076740274651,753.742660747643
10,2,4475,13.0145620280704,692.162479823288
10,3,5410,13.0888411881177,693.259802790815
10,4,4184,14.3780014030161,759.993841184924
10,5,2375,14.7388852395180,790.257383201235
10,6,1954,15.3519673713135,827.565414707207
10,7,1166,12.8203262360377,680.309922923181
10,8,1072,13.2414047419329,703.705329884991
10,9,555,12.4562959516716,658.761876990142
10,10,392,14.7251258430382,788.252582179892
10,11,256,16.0567163929959,860.355349561469
10,12,145,21.1946128875959,1131.77485581707
10,13,261,10.6301981214149,558.242199691017
10,14,241,10.0823778644896,542.221078038321
10,15,163,11.814097111385923,647.451925614620
10,16,56,14.530054168887661,848.212879686913
10,17,21,14.1790177184115,818.913154800693
10,18,19,12.9743351255703,748.371523345265
10,19,5,12.1786405835365,692.750515135735
10,20,1,11.8538500188033,669.814836669306
11,0,702,18.4983462045464,988.261865595725
11,1,1749,12.0498440798322,640.009326004740
11,2,3554,14.6493791530426,782.422370447754
11,3,2980,13.5789448989221,723.178457589638
11,4,2536,14.8830842349320,790.657623166523
11,5,1816,15.2814489954959,823.205853005997
11,6,1421,15.4235570018620,829.376953450670
11,7,1098,14.8724244319304,784.935430051527
11,8,925,15.2225074015606,814.196740975086
11,9,563,13.9471593405838,747.739205881517
11,10,210,14.8938367158497,810.487147481840
11,11,133,18.9981948643741,1019.68977803117
11,12,142,11.7144271394251,621.141152013505
11,13,454,9.013462308876353,472.569217532947
11,14,386,9.313858108768883,493.993683109956
11,15,23,12.722190198693713,735.549673113919
11,16,23,14.945208869324032,887.736780709761
11,17,11,9.87618566908039,564.599524353333
11,18,4,12.5408555798224,716.744048879667
11,19,0,0,0
11,20,10,17.49698448720884,977.500962116002
12,0,752,15.5060317738705,824.389982210931
12,1,1556,15.9843775157634,849.228663821757
12,2,2366,16.1753395923545,868.201435969406
12,3,2170,16.8572034324387,895.126591955134
12,4,1797,13.8215520386129,736.211727447928
12,5,1471,13.2619309895997,716.215725553877
12,6,1060,14.3193106374119,767.203098125555
12,7,647,14.4778527228788,766.110425100312
12,8,368,14.9573182435879,770.185686912293
12,9,218,11.0411468979447,561.289153004573
12,10,153,15.0853914475144,782.126706431220
12,11,95,14.9892367120129,788.633645981385
12,12,82,11.6028469447336,637.640323304515
12,13,134,9.98508017702072,532.073186204890
12,14,50,15.29039536502054,855.103698508199
12,15,13,13.406607013632595,715.716965601544
12,16,31,18.262130810073973,1116.90517160282
12,17,7,20.678686468202066,1269.67965099542
12,18,2,12.5385271339336,724.311770379207
12,19,5,17.372875625492004,964.755381549543
12,20,40,17.5064595468535,975.563838525796
13,0,368,13.058621778750997,696.190547607224
13,1,1206,17.1410513243401,900.995753188947
13,2,1774,18.7886661537587,999.996627556836
13,3,2054,16.0763212853148,853.868616181083
13,4,1218,11.7476035360616,629.678251360017
13,5,892,14.0550561320454,754.633384931105
13,6,486,14.0726657760672,749.939714589772
13,7,481,15.5163582319872,812.683070764061
13,8,360,12.5198287633022,647.564064569058
13,9,309,14.1323030372690,742.562469044574
13,10,306,10.9124532816634,575.663679322952
13,11,243,8.51527504988897,452.153061609818
13,12,36,13.8976768150454,758.106715507619
13,13,23,16.590767872087945,978.847307110359
13,14,17,15.176909560048031,854.537813661941
13,15,37,14.880595483716986,881.130167283993
13,16,44,18.2539911161524,1100.00034566434
13,17,25,19.820290331979553,1179.88901230922
13,18,25,20.44490276012589,1223.80562548741
13,19,20,17.8588884575597,1006.02674699122
13,20,20,17.6718738023139,990.134053633437
14,0,364,13.1146027276889,686.772307388805
14,1,893,16.6864893407125,899.432581878910
14,2,1580,16.4124107076174,874.604222291126
14,3,1396,14.4015428294738,769.569696926886
14,4,733,13.0705303489009,704.244872988747
14,5,520,12.4880014753011,670.115130526053
14,6,359,12.7734379346310,661.005560579385
14,7,473,15.8696581767231,828.863479818098
14,8,385,14.3102422335921,749.179235449907
14,9,383,9.91327050925793,511.578881588547
14,10,41,14.8414304328418,811.468942061883
14,11,54,14.0092248261367,774.801565481343
14,12,35,13.7038135202810,800.566286894280
14,13,15,16.659199132003558,958.138514348839
14,14,31,16.73398253828713,991.395414427185
14,15,25,17.466967693759145,1052.25820527528
14,16,64,19.28230825890539,1150.40185399318
14,17,32,21.286221706897145,1295.85289915496
14,18,11,20.319642924075765,1211.69478801371
14,19,6,21.854078581516518,1341.37036968610
14,20,0,0,0
15,0,486,14.5769081796464,780.045895693691
15,1,733,14.4802434550414,767.349856293236
15,2,1600,14.4362063591632,767.923198863086
15,3,1335,14.0404414128822,742.947889462525
15,4,616,12.3114478367783,651.601889179936
15,5,413,10.1394942810687,541.726098989508
15,6,325,15.4539908511933,812.494775043248
15,7,178,13.9191003100475,740.284854139730
15,8,296,15.391585220239204,808.668665353217
15,9,91,15.083586616458378,779.503925870030
15,10,114,14.9148006657182,813.943639690262
15,11,36,17.7312013276326,1033.68269723232
15,12,22,19.359752519878047,1171.80541799850
15,13,33,17.379435783159096,1014.86970150540
15,14,22,12.716041602758725,736.576088374818
15,15,43,17.142389004700018,992.144013174722
15,16,41,19.25223137612185,1115.07922163070
15,17,50,18.83904361800068,1075.35947318703
15,18,15,21.905976144021814,1345.89068340334
15,19,0,0,0
15,20,0,0,0
16,0,319,14.1242059268041,757.809578942795
16,1,521,12.0731187951954,645.593460109770
16,2,1141,12.1882007628271,641.077079345690
16,3,745,12.0921190168792,638.930768249569
16,4,575,11.7513914704197,621.808530128431
16,5,328,12.0412324876407,638.283371774623
16,6,320,14.8224573281769,802.516253190514
16,7,442,11.0795408368840,584.285073412882
16,8,74,20.219909112212775,1114.00842970935
16,9,195,23.1421893958072,1256.24801571851
16,10,75,20.7492733192522,1260.64235752914
16,11,16,14.5387557393134,794.287225730041
16,12,41,19.091666654777633,1118.74694868551
16,13,44,18.41596404609827,1068.00290358144
16,14,13,17.868975244419428,1064.81504651907
16,15,21,21.372353272456603,1309.75994282516
16,16,18,19.295404455157467,1117.58622144952
16,17,5,18.756938962546556,1069.35453707783
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,302,13.7070333459937,735.275376331173
17,1,378,13.0785819818526,687.306045720885
17,2,543,13.4040371878025,728.235803374449
17,3,440,9.78539607018066,525.273684626220
17,4,539,11.0686823894546,592.227227811297
17,5,480,14.7942443072556,795.619504139522
17,6,473,16.301092517131323,862.346610010218
17,7,287,13.6786457399222,718.336159637212
17,8,141,19.86146882496777,1126.10455907772
17,9,53,21.0863532057521,1174.78416092827
17,10,10,20.0517568302113,1170.43256638896
17,11,18,19.9815345362780,1190.28462747271
17,12,21,20.399993156769266,1238.81525462408
17,13,12,17.740684604796833,1049.26991915535
17,14,6,20.126137715400006,1215.77804020149
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,121,12.6094515451273,678.754820410583
18,1,236,13.3709530948370,698.650753423217
18,2,285,11.1823319228072,613.708436289059
18,3,679,10.4915889374868,564.621227743621
18,4,701,10.3691749895003,551.461313469530
18,5,532,6.817390323719924,356.013427739977
18,6,105,12.6495305467417,673.086231965907
18,7,18,15.2159678794307,860.352276920396
18,8,44,17.4311569848640,1006.52766296988
18,9,27,16.8130544994126,959.480166930018
18,10,17,20.242062365748065,1218.25469053125
18,11,15,20.465879890162324,1247.24509492362
18,12,21,20.397026073340005,1238.81919600599
18,13,6,20.249155326343036,1222.62280345481
18,14,3,20.08774036601705,1213.35541161553
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,107,19.3974767427428,1048.96333846913
19,1,44,22.2746529062775,1237.38685808036
19,2,371,17.8649908124455,984.411396177087
19,3,501,14.9506265562574,799.369543481940
19,4,490,12.9441203909867,687.389433225760
19,5,93,14.688812990927747,787.474567327135
19,6,65,23.86462944175111,1347.58223461776
19,7,33,23.8347761925563,1295.08142731527
19,8,56,18.9112595574081,1070.20101976749
19,9,24,19.2478916828597,1128.66093584337
19,10,18,20.70060668998545,1272.28726873468
19,11,3,20.73154433434037,1273.40577185268
19,12,3,20.267048573810776,1224.42240782284
19,13,0,0,0
19,14,6,20.083017008484376,1210.62964051464
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,103,19.3808138853673,1047.19104047325
20,1,176,21.8265417851313,1217.85642600092
20,2,180,22.5003941228181,1232.60830868976
20,3,338,16.23742305661003,876.983041752029
20,4,220,14.929044071120003,810.809311567221
20,5,59,19.06883451835591,1107.61071035210
20,6,45,23.177708508087996,1364.62843154888
20,7,60,25.016738789213896,1377.81507201596
20,8,26,16.699533617673158,982.430948513215
20,9,12,17.960975610515558,1088.00357812508
20,10,16,18.098386302897328,1096.43790807665
20,11,4,17.44985471984036,1042.77335124045
20,12,3,19.918604007358898,1202.59585268819
20,13,9,19.944015304799212,1203.93101761700
20,14,9,20.029070951906434,1206.60134747462
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
