22.837663595113334,"[3.9667089948993564, 9.118504909936728]","[4, 4]","[0.556189250548142, 0.700746815820756]","[0.544519804803, 0.455480195197, 7.40109434965e-17]",50000
n1,n2,Data Points Used,T,K
8,1,4889,10.6103976523136,147.334159559277
8,2,7148,10.3816533743619,143.845673689370
8,3,6782,10.3505782386001,143.471537670448
8,4,4572,10.6292788349939,146.368121570162
8,5,2836,11.7930394653555,163.016817816421
8,6,1729,11.9962768060342,167.220806048066
8,7,986,11.6221357575228,164.729112362284
8,8,629,11.4066134766370,162.709809050863
8,9,366,11.5044010375483,164.856461346732
8,10,236,9.09123593793990,132.296297995317
8,11,165,8.88285086585613,130.673683429988
8,12,111,8.23144928424808,120.757130657713
8,13,67,7.13012665308400,105.000490754353
8,14,25,5.78856206281303,92.5726505195526
8,15,14,10.0811918946522,159.598246217108
8,16,10,14.4787474738379,223.517539546503
8,17,4,13.6345450857952,215.282276264870
8,18,1,26.85973061218524,447.269802406073
8,19,1,26.873351953947815,447.269802406073
8,20,0,0,0
9,0,1096,10.6988791962114,150.129315807305
9,1,3591,10.7933217596812,151.731789464130
9,2,5271,10.7732399444655,151.863930301311
9,3,5088,10.7022835401393,149.699922135116
9,4,3683,11.0924375434724,153.969321178060
9,5,2141,11.9485920893473,166.566200779045
9,6,1331,11.5644906718334,164.014751236056
9,7,798,11.6769800080535,165.301196517517
9,8,501,10.2580258625393,144.587822281899
9,9,245,9.42924897311398,134.305969944063
9,10,173,10.1791321870083,146.904031328277
9,11,124,9.86693309155996,147.212859020773
9,12,87,7.51166651051002,112.884554947481
9,13,51,6.55219663454857,103.261733741584
9,14,21,9.80947481195591,157.797010149951
9,15,26,8.28391575268181,134.460012793990
9,16,10,9.51062458781986,147.316124114279
9,17,4,8.46060902062426,119.362552247015
9,18,1,10.22916470329011,170.728023987449
9,19,0,0,0
9,20,1,11.534785299980545,154.383449520994
10,0,883,10.9862281007198,155.920149835105
10,1,2634,11.4729702996262,164.321508020754
10,2,3853,11.3119875060065,160.779797635922
10,3,3839,11.4676646334297,161.789222684585
10,4,2748,11.8147001526695,165.626191858366
10,5,1628,12.2081098191366,171.323443785469
10,6,867,12.8176200318318,180.743540599677
10,7,552,11.2778706188257,159.263030889579
10,8,321,9.32423445977330,130.997877457465
10,9,197,10.0337388585226,142.496235180678
10,10,114,10.4951934254683,155.566332894060
10,11,83,10.7086394418289,162.630528007517
10,12,65,9.08851413351717,138.544189900486
10,13,27,12.5985994030280,199.024463943962
10,14,24,9.98747302628725,163.751896767879
10,15,15,7.72384185414391,119.597023273189
10,16,16,10.3274819091064,151.821509285109
10,17,13,11.3496153011216,167.224676532124
10,18,5,10.545997530203909,162.111855467446
10,19,2,11.521600453381279,154.340436361751
10,20,1,11.517136231598016,153.738304449913
11,0,638,11.9910362071031,173.261292590398
11,1,1856,11.8216804748420,169.814279391489
11,2,2900,11.5456687305998,165.054290850770
11,3,2753,11.8654651020494,169.613049658215
11,4,1986,11.8067331329036,167.878520289629
11,5,1171,12.0214236077746,170.758765862314
11,6,634,11.7094493041859,168.408585162750
11,7,449,10.7797315117343,154.345043782964
11,8,284,10.4181027753687,149.232027190879
11,9,145,9.80444658511270,145.259024449839
11,10,80,10.9801930037613,166.524859728116
11,11,81,11.0305902712729,167.689727003488
11,12,46,11.7431995907195,175.838615532956
11,13,15,12.4914977473233,202.270326616194
11,14,6,11.4997017042197,193.536035248536
11,15,8,7.96028745367192,111.804367235726
11,16,12,7.95966187946181,110.406104703597
11,17,5,9.37371043119339,140.311369467368
11,18,5,8.45175101382852,120.647587837397
11,19,2,7.986527378434397,107.503885145671
11,20,0,0,0
12,0,426,12.3549060320530,182.017625086330
12,1,1456,11.6053890302014,167.880252075567
12,2,2056,11.2647849948841,163.092766840344
12,3,2130,11.7833597206467,170.728698509830
12,4,1546,11.8732915008924,173.891792625474
12,5,883,11.2488698315279,164.522987933146
12,6,529,10.7836753141890,156.463953151574
12,7,368,10.4768350390603,151.135798765082
12,8,231,9.74367327482454,143.299857247781
12,9,151,10.5411566610675,156.189364212572
12,10,98,11.5845507343813,176.154496946364
12,11,59,12.3642836844174,181.811023448583
12,12,32,11.4351003417750,178.392416774002
12,13,20,12.9854997398864,210.864400711301
12,14,10,10.0929243670085,151.079245385642
12,15,8,6.32458549436347,82.9013100925983
12,16,7,6.49479187364175,86.3354320566734
12,17,2,6.710482907145874,94.9427160115354
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,344,12.6911543698594,188.576106169031
13,1,1044,12.2395103357302,179.407312381404
13,2,1632,11.9920075879806,176.194065558134
13,3,1606,11.8952665295420,175.123889638967
13,4,1098,11.7264691393593,174.355418513730
13,5,761,11.2591584074806,166.484800443112
13,6,528,10.1385557331960,147.156697253868
13,7,316,9.40496648588008,139.109527213939
13,8,184,10.9797991982038,163.069745488308
13,9,145,12.2333492795164,185.834003888044
13,10,92,12.5417179457506,190.190287939756
13,11,36,13.2056878636853,199.954068737021
13,12,16,9.21750751269717,133.977340258909
13,13,8,5.61722605255703,71.6521765050706
13,14,3,5.44335352043973,73.8912764288059
13,15,2,6.78228678087038,96.4276146094258
13,16,2,6.700042406436442,94.7867438194937
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,273,13.1267870662778,197.249958803726
14,1,835,13.2078983803213,198.090234500672
14,2,1148,13.3926067200331,201.011979972971
14,3,1102,12.7109725555950,191.074315791201
14,4,816,12.6948511778404,190.826616218257
14,5,532,11.6813485264755,171.877794357214
14,6,355,11.0866965944460,161.795213249339
14,7,247,10.9986248787740,156.707767343446
14,8,172,11.2684484124019,159.734703136659
14,9,102,12.3869609330478,177.999550951116
14,10,62,13.0028424655683,195.328401333705
14,11,20,12.2734094020692,182.680734568258
14,12,13,9.87954012230507,158.231054576820
14,13,5,10.6197952556108,187.578864703366
14,14,1,8.88216106731621,126.355351791217
14,15,2,8.841073044214859,125.140741612337
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,206,12.3294744503024,188.346542937235
15,1,604,13.3653192445952,205.550844173072
15,2,820,12.8921445374929,198.419788421390
15,3,808,12.3562266649407,189.438549312784
15,4,555,12.1005166628079,181.168338456143
15,5,392,11.5343704582588,171.860992714076
15,6,245,11.6104631886418,170.369886472219
15,7,155,11.6719793538921,167.829804474976
15,8,109,12.8496675711938,187.564800723862
15,9,48,13.8437726115077,199.691414526223
15,10,14,17.2578869410623,273.666236624915
15,11,13,15.9623788881767,233.014421315585
15,12,8,6.31450251148410,95.6973464057018
15,13,2,8.84632766404789,125.528350535950
15,14,3,8.850259094031545,125.084171138378
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,137,12.8311859616438,196.169582393815
16,1,436,13.0431513101585,201.168133196150
16,2,619,12.6117362382719,192.903107601502
16,3,618,12.4010951372700,189.945899711050
16,4,431,12.7860844571725,193.926985434642
16,5,272,10.9761922419739,163.091213300202
16,6,178,11.7311431612369,175.048682300237
16,7,93,12.9901054231401,191.657097997325
16,8,68,11.8501276745727,171.550642050536
16,9,23,18.7147456502056,292.331244205076
16,10,27,20.9101980758981,325.647882277024
16,11,15,14.7278554296444,223.081438800375
16,12,7,11.5932898231260,173.133572776579
16,13,1,2.8878958880249392,43.5397868385162
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,141,12.0481193685418,184.160137455590
17,1,351,12.0359697953664,184.270903616544
17,2,494,12.1405342317227,186.524168378439
17,3,491,11.7529869362587,178.088150646882
17,4,318,11.6693826749959,175.801905663450
17,5,174,12.9565928149076,199.600559644250
17,6,133,12.1981733433095,187.932670078454
17,7,94,11.6021731613578,171.464740447598
17,8,42,11.2142062233900,168.610360381416
17,9,14,14.2547470614045,218.267419356820
17,10,12,14.6809225214395,239.818149061531
17,11,9,16.4573407548497,279.112530168825
17,12,4,12.1300132708747,201.999519285363
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,104,10.5703082415826,161.086402262943
18,1,256,10.9690080189062,168.952688802830
18,2,331,11.1844453447964,170.703865442220
18,3,345,11.7494097768550,178.946715674243
18,4,252,12.1472596418010,190.040776345590
18,5,155,11.8797645449496,187.378826669778
18,6,122,12.3251428678726,187.302657395390
18,7,75,11.5479137565416,171.104157569041
18,8,16,11.6342861584571,201.851142936942
18,9,6,20.1419947755916,311.601293416756
18,10,2,11.9396297875203,252.553362677181
18,11,4,11.8229094677404,211.140196124923
18,12,2,5.107622808445781,109.201587351061
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,57,12.9208783810987,200.408148867310
19,1,167,13.1720209648177,204.240769085294
19,2,245,13.2765416741197,201.371111573630
19,3,236,14.1767249407332,218.184546561343
19,4,201,13.5310849734932,212.817907921939
19,5,145,14.1672091203986,218.853969869548
19,6,79,14.8053212637406,222.394293006823
19,7,29,14.6633098387949,223.261775906224
19,8,11,19.3672308439088,305.359970250676
19,9,4,17.5260402466814,299.220002543047
19,10,6,10.0924841733842,194.024700508143
19,11,6,19.5624675894142,345.292622171302
19,12,3,22.0384081018416,373.132178166048
19,13,2,25.9277860201121,393.083140679892
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,27,13.0123301836263,208.136850513526
20,1,124,12.3880696651174,198.757006292130
20,2,172,12.7665398791678,205.162297023802
20,3,178,12.8009414900725,205.844565741332
20,4,132,13.1568772329188,204.847343124973
20,5,71,13.8649877469540,211.505908220104
20,6,33,14.7958262504512,229.652098367794
20,7,12,10.7417762731683,178.262827851611
20,8,4,10.7537625766010,195.421217942141
20,9,5,9.98178962298798,189.538335642330
20,10,4,12.5965948831880,235.552948981320
20,11,2,20.1373995488714,363.465593318529
20,12,1,26.0026581871543,394.000029413211
20,13,2,25.9529298922662,392.569034582891
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
