31.29966460359313,"[2.737345619881789, 8.24511883791372]","[4, 4]","[0.749187706314801, 0.527632992396685]","[0.26943927227, 0.641326369526, 0.0892343582037]",50000
n1,n2,Data Points Used,T,K
10,12,194,17.5218094872611,569.926492122281
10,13,186,20.5198506835668,675.946210245512
10,14,197,20.0128983265760,673.827763457728
10,15,166,21.2589748512869,756.453224093703
10,16,96,21.4187356682779,754.745191755417
10,17,70,19.1792384464341,673.437365104447
10,18,46,16.9113771210627,593.927478276155
10,19,52,16.1120279261809,578.024584785109
10,20,40,20.5108333277977,744.174268052582
11,0,56,18.9263096299929,574.001090958414
11,1,237,16.2306352827121,493.201643033178
11,2,443,15.2216149274919,468.568492561573
11,3,578,15.9553556124868,499.821897959130
11,4,531,16.9788209964731,530.803194511289
11,5,495,15.7282175905645,484.078513844057
11,6,404,14.9996935065480,456.418069414931
11,7,297,14.8855573024000,445.927187810762
11,8,268,14.7871332122490,437.607227563332
11,9,237,15.5413136701214,460.676730967524
11,10,190,14.6354938664033,440.026379132118
11,11,154,13.9508353962613,435.173946153883
11,12,147,16.1303856971212,507.099356823587
11,13,145,17.5660256043707,568.410540668228
11,14,131,17.4927906544767,573.323091076525
11,15,112,17.7037539546336,574.241322938911
11,16,118,16.1953887602525,531.403108263226
11,17,95,16.3612402084979,572.553193083890
11,18,68,18.0997326498543,680.210726186420
11,19,48,18.6578567808330,681.390362087128
11,20,19,10.3909772906344,330.230026423469
12,0,33,22.8718034514726,711.381585113581
12,1,155,16.7669944093981,522.901756735430
12,2,309,14.1079816624121,437.852198724836
12,3,370,15.5077323206776,484.379761242679
12,4,331,17.3936035534107,553.262677172507
12,5,296,17.7363604544628,553.554830855956
12,6,294,15.9096502947458,493.074833990057
12,7,236,14.7099702734558,449.262759253268
12,8,197,13.8978279359418,430.285249161937
12,9,126,16.9053107930781,525.430742772435
12,10,110,18.0152483920277,573.669227135556
12,11,127,18.0540360413001,572.361263295916
12,12,134,14.0271592480334,452.960202448871
12,13,150,13.7734679624557,439.816806681849
12,14,142,17.3359420026651,551.337895812993
12,15,131,16.4655825497423,543.798272630532
12,16,106,14.9601323891160,505.357080052523
12,17,77,13.8314867329810,474.776329319188
12,18,79,18.1660818318254,659.534504679477
12,19,53,21.1581518318817,783.655657529376
12,20,44,20.9796746193385,776.862242788445
13,0,19,9.22121044429003,281.791364958739
13,1,98,16.9978663632478,536.170402804828
13,2,181,18.5041207362650,584.835684998458
13,3,276,18.6578851717932,591.662769526355
13,4,262,19.0271652098367,609.981699188656
13,5,204,18.7547028476115,588.744926626233
13,6,155,18.5158163186645,585.480293461482
13,7,124,17.5838906364011,564.345104458301
13,8,110,20.7547840461088,656.791511497635
13,9,83,18.9306374563092,605.410464426243
13,10,93,17.2600599169437,545.917758076289
13,11,83,17.2735221738941,545.179746218326
13,12,90,18.2000730173136,581.621859885994
13,13,127,17.5799409212628,581.979031908870
13,14,100,17.5561989666315,584.275600841107
13,15,74,18.0977334825316,624.683089640134
13,16,61,14.8570072443205,513.635881901070
13,17,61,14.5955984518985,483.060839518129
13,18,62,14.8386687953185,527.857029006557
13,19,51,13.8663366238538,527.680348576502
13,20,61,12.7850033918818,506.684771034439
14,0,13,14.8076023950817,481.051295724162
14,1,59,19.4279163550239,620.499950179551
14,2,117,20.2027899571044,641.636700513502
14,3,184,20.8998403427802,676.694074462815
14,4,213,24.0339658099057,794.745232873211
14,5,187,24.8749549872782,801.751975214657
14,6,165,22.1220070515663,723.570668786600
14,7,136,20.1571546149506,655.922617119210
14,8,71,17.1733853658876,571.717214620984
14,9,74,17.9329659184853,576.679974357712
14,10,59,18.1837847303475,574.844746104417
14,11,60,19.7960608870748,647.248771241205
14,12,56,19.1737777455325,635.861544482443
14,13,69,17.1350709973270,618.358302931414
14,14,77,17.6932175259768,637.109909780418
14,15,69,13.7357235824994,510.035429864776
14,16,58,14.7234172453539,583.186651537974
14,17,39,16.9327279562089,679.777003497955
14,18,30,20.7234653095103,829.690373133060
14,19,26,13.0993398538315,531.252582370186
14,20,26,18.3297203766187,765.314519142257
15,0,9,23.9106408192836,765.999238242770
15,1,35,28.7605945933868,943.788349297409
15,2,92,24.2120021690511,821.315206416047
15,3,130,24.0597579340273,853.501714459805
15,4,134,24.8399109531923,858.573739431372
15,5,92,25.6626140822581,833.687515119469
15,6,77,22.3705125643733,741.352207058893
15,7,66,22.1530737081468,746.920523922755
15,8,57,19.3278814747391,683.883065427977
15,9,29,16.2193440981312,597.017024663813
15,10,47,16.1263993788779,565.924203147726
15,11,37,16.4175762249762,564.395880712067
15,12,24,20.6419504700372,679.824807675569
15,13,38,16.1503312650630,580.233332469066
15,14,45,11.7134906622374,446.880522237195
15,15,44,12.7004344670738,498.358675440327
15,16,39,14.1291783175635,568.176833565746
15,17,51,14.4087129097156,587.383443879533
15,18,32,15.6392063327908,646.930209073284
15,19,43,12.6016038895650,515.791551937434
15,20,36,14.8801444984463,607.890204597734
16,0,8,26.8237822495923,877.995072689211
16,1,46,24.6379962869378,806.314092707355
16,2,69,23.8652866502575,812.949854717567
16,3,84,22.0606223187287,795.120706211971
16,4,78,21.8924340623105,821.587717205510
16,5,76,19.2249939744822,716.933858603047
16,6,64,19.1431940281075,681.771011969797
16,7,46,16.6680205573996,573.235296318261
16,8,48,14.1382820851978,532.449810945152
16,9,40,15.6427620985900,572.725413443932
16,10,19,16.1892335300510,593.057877309316
16,11,17,14.6122704267905,530.181158023946
16,12,23,15.7229339611941,570.395186033075
16,13,20,16.0460378352715,626.289528260205
16,14,42,14.2206559765358,595.850686648972
16,15,59,13.3097662814117,552.450034826049
16,16,64,11.8719701104326,473.897426311591
16,17,51,11.7427730454437,472.254633409800
16,18,26,10.9019885460736,441.424306576883
16,19,18,13.2303705103668,527.537098689529
16,20,11,20.0471420038714,762.888043346450
17,0,3,18.9283725434984,561.515555822275
17,1,11,24.9140088244780,806.721078839962
17,2,47,22.0933270184748,783.844479074036
17,3,56,21.8955853060873,776.916489233890
17,4,53,20.9154125577413,811.484530851809
17,5,61,20.6571758375681,804.645977322343
17,6,75,18.2935340257086,698.762902084012
17,7,58,16.1126834755773,576.681098739336
17,8,54,15.7203864596445,516.838403383757
17,9,34,15.8228825443311,527.753218766668
17,10,22,14.9736260473354,524.954006720745
17,11,15,12.5486180524714,472.365377376741
17,12,5,16.8355704240857,591.225869533030
17,13,2,22.0344567098354,816.914485122204
17,14,23,16.3276964056348,696.487407827349
17,15,46,14.1579143742852,605.656333803694
17,16,55,13.2867367422007,564.792423548356
17,17,30,15.5211512695653,678.180045560658
17,18,15,15.6910130008726,686.883022740796
17,19,7,18.4340995549893,749.046585410495
17,20,13,17.5128642222767,705.474926438957
18,0,10,9.67754314906795,378.731820329635
18,1,34,14.2058958728532,528.117149380335
18,2,64,16.8810077432355,649.756039640672
18,3,74,18.1004212662599,678.072241892418
18,4,71,19.2109694908271,724.687561456072
18,5,53,16.8781845564623,649.646748596466
18,6,49,13.6261426508743,502.787294926137
18,7,37,14.0252242903292,500.988293255146
18,8,24,16.9699387548866,624.369849168641
18,9,29,13.5049810943353,511.838768673037
18,10,26,12.2279423857804,465.424826867595
18,11,10,10.9382132725422,381.872281418434
18,12,22,12.2320172255176,496.978578435354
18,13,25,12.6615686590693,528.525830399482
18,14,20,10.789134369124623,437.117124970733
18,15,20,6.679729807425838,233.911807748955
18,16,10,9.90540761861299,394.551745918219
18,17,5,6.75936732322210,236.141046078039
18,18,6,10.0352259643918,331.036994466845
18,19,6,10.0401005249603,331.036994466845
18,20,6,10.0489997585766,331.036994466845
19,0,7,13.9340002176270,491.718389189449
19,1,36,13.4369181322650,477.831011516974
19,2,58,15.4719518277216,541.245587491058
19,3,67,15.8312107957476,566.549471760556
19,4,58,18.5962049994586,652.452956066105
19,5,29,18.5153196229408,637.025298331647
19,6,22,16.6353549996612,591.815600187835
19,7,15,19.6570157738858,694.198161185766
19,8,11,17.8411069848040,661.006885541061
19,9,24,12.6859693661547,491.975856359654
19,10,37,14.8650634345816,628.316513961627
19,11,25,14.443761079830779,618.130947782635
19,12,0,0,0
19,13,0,0,0
19,14,10,10.017218642107586,401.682381245895
19,15,15,13.0264099646733,549.470121988998
19,16,10,13.0414887160549,549.862195853677
19,17,5,13.040169340519935,549.277248002772
19,18,0,0,0
19,19,0,0,0
19,20,5,6.80827945278933,236.932561674379
20,0,11,11.0693288923003,415.067775283710
20,1,27,12.1690934354827,478.765777036276
20,2,47,14.1190471570376,541.145811043995
20,3,55,17.0064760859787,641.881426956758
20,4,52,17.2017909767193,630.753834396242
20,5,31,16.8240172320136,573.111290979588
20,6,29,18.4293905951761,631.352506345169
20,7,24,14.3225470139832,532.558446954210
20,8,19,14.2560841006078,562.338188535581
20,9,31,13.4375083400567,557.348618605416
20,10,45,13.0899427871299,544.556852058633
20,11,40,11.9534190878483,482.881934571185
20,12,20,10.32557988088799,403.243882042917
20,13,20,8.20031498727977,305.494597676059
20,14,25,10.3655392777501,413.028568950541
20,15,20,12.714798643363334,528.095563239742
20,16,5,7.159544676647201,256.319986721395
20,17,5,12.194526917654425,489.065730217841
20,18,0,0,0
20,19,0,0,0
20,20,5,6.856997318626554,237.356434179397
