35.655752725866584,"[2.861993750553172, 6.862153395002721]","[3, 5]","[0.750243459597789, 0.776316655949809]","[0.167568819029, 0.70336389684, 0.129067284131]",50000
n1,n2,Data Points Used,T,K
13,17,3,21.5926347666106,824.365892582210
13,18,2,20.8411318683885,773.521168130701
13,19,5,15.9812253057492,703.129135967077
13,20,5,13.7124305858437,578.355547283062
14,0,0,0,0
14,1,4,22.9732420977579,768.910425624259
14,2,29,13.2981178249284,462.869399324517
14,3,64,16.4557229627259,571.117081900902
14,4,82,16.9303070094194,587.019010008774
14,5,87,15.2957570331550,530.302845353088
14,6,80,17.0166413036156,609.886180389009
14,7,61,19.7059310710426,714.394098563932
14,8,41,23.2190621509364,849.624552574871
14,9,28,20.8829292204821,780.783496943302
14,10,21,14.8849430666636,574.539849603546
14,11,21,17.6334124736562,671.405755894672
14,12,11,19.7333742814205,742.379083099560
14,13,5,20.3467214392907,755.183444928468
14,14,5,27.5303993432526,1021.31680899228
14,15,5,22.2971241482262,869.622633365789
14,16,3,21.6492472087024,826.065703952724
14,17,5,19.4713259492323,681.065223740546
14,18,5,16.6500243104756,559.930217933224
14,19,4,16.1527338773059,543.705149661675
14,20,3,9.30522975895310,335.706225358520
15,0,0,0,0
15,1,15,23.3645455700971,804.483440863164
15,2,41,19.8974286053478,700.018334441364
15,3,57,19.6203095148808,690.783091265828
15,4,53,18.3335949194497,649.460582449459
15,5,41,17.3989135736132,626.768288999396
15,6,26,16.4064095388342,603.647674022760
15,7,22,23.3556069293464,835.213269419344
15,8,10,24.2527538671123,892.861347033255
15,9,6,12.7925283358130,508.456279612211
15,10,8,14.5502244943093,538.763279214249
15,11,10,36.3608594357303,1312.86628575530
15,12,14,28.7352871495983,1049.03148901499
15,13,13,31.2839342156184,1143.36420125453
15,14,9,29.1302633214828,1103.84161021345
15,15,2,23.2741492921479,933.340264252301
15,16,2,18.3535919489200,607.873199640058
15,17,5,18.3328397596994,606.739782698856
15,18,3,18.3061262855957,605.618548703269
15,19,3,18.3474943342254,607.267280754288
15,20,2,13.8995139635312,473.925953994659
16,0,0,0,0
16,1,10,10.0714155253712,417.486907284031
16,2,25,12.1315848998591,484.661803437948
16,3,11,17.6586465617212,688.531310892625
16,4,16,16.8691951329700,644.919707352567
16,5,14,10.5606181721030,437.298533196636
16,6,11,13.8715003527292,565.263214974808
16,7,10,20.3906840446360,820.473740796848
16,8,7,18.9981668164986,762.773228148125
16,9,4,8.42576874233000,333.477404593961
16,10,6,8.82448830764889,351.901055217830
16,11,2,9.58445237669993,387.793976679433
16,12,0,0,0
16,13,2,23.3172004736019,937.115426528697
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,1,18.2569299407323,600.304587871825
16,18,2,18.2593390087986,599.744898342861
16,19,3,18.2499029119049,598.201070742214
16,20,1,18.2118930317356,595.259811116581
17,0,0,0,0
17,1,0,0,0
17,2,6,16.2619613876894,605.883917300812
17,3,4,27.6507061666610,931.774621738272
17,4,6,22.1492084949956,775.491069863150
17,5,4,27.715584646887894,932.956356286763
17,6,0,0,0
17,7,1,23.5751757535279,950.208135957482
17,8,1,23.5619158138078,949.156826932498
17,9,3,14.2719640114572,576.058892317741
17,10,1,23.5451288256501,947.072240262459
17,11,1,23.3987101425987,942.947622887649
17,12,4,23.3536896647603,940.161058623804
17,13,2,23.3647316253998,940.266392360764
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,10.5088195586800,440.635936548182
18,2,4,10.5098404147249,439.528432938683
18,3,0,0,0
18,4,2,27.7043115043480,932.365540053297
18,5,2,27.7279323082524,932.365540053297
18,6,0,0,0
18,7,0,0,0
18,8,2,9.63686811843611,390.180188664255
18,9,1,23.4284426376982,944.222510799155
18,10,3,23.4367442411433,944.305722671909
18,11,1,23.4471275100786,944.222510799155
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,10.5081177705227,438.466850416628
19,2,2,10.4894559162217,435.574902533498
19,3,2,9.74867766091451,395.983862700129
19,4,2,9.67109145569959,395.030130643074
19,5,2,9.66527689156411,393.960077492740
19,6,2,9.66317958704203,392.959593627209
19,7,2,9.65018646303885,390.305889683556
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,10.1320474712878,414.955509706068
20,3,2,9.81210857249537,396.212524496122
20,4,2,9.82167998278820,396.212524496122
20,5,2,9.82292771026264,396.212524496122
20,6,4,9.73947427827491,393.334579822816
20,7,2,9.82451932412585,396.212524496122
20,8,2,9.82796385601173,396.212524496122
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
