35.004051184035816,"[2.7529819191869143, 3.359691642347839]","[2, 3]","[0.689077695831747, 0.620082741322077]","[0.0708666712232, 0.127426700594, 0.801706628183]",50000
n1,n2,Data Points Used,T,K
3,3,15033,4.75465148449748,214.455142228658
3,4,9035,4.99401227605997,226.768153894911
3,5,5763,5.36434239524791,241.853239041808
3,6,4333,5.05879980786687,228.176590518889
3,7,2287,5.43454943556427,233.348801579284
3,8,4123,5.66934176970963,236.279283225772
3,9,1747,5.82210614199970,243.200544161081
3,10,845,3.83080508796942,166.527061388372
3,11,379,3.51398583473957,163.690795439663
3,12,104,7.14814246866450,388.265256393106
3,13,40,6.08126438035530,314.631234537128
3,14,52,6.55476191043729,318.853994881941
3,15,18,7.06729234374351,342.109990826433
3,16,19,9.81770703408189,490.203675960500
3,17,7,4.17075832098682,201.745138535462
3,18,2,3.64093855900513,178.038289399148
3,19,0,0,0
3,20,0,0,0
4,0,5135,4.65773189577842,217.154205069997
4,1,10020,5.15761804073116,237.919397193391
4,2,11560,5.31171783128115,237.088563690504
4,3,5907,5.37978146328711,238.475682498252
4,4,3327,5.78165211382923,253.885871081307
4,5,1813,4.44362592532084,192.126347450516
4,6,1753,5.27972688874085,223.540997885254
4,7,2812,4.51572684824566,185.669099851138
4,8,1794,4.98001806616283,208.553301062699
4,9,1033,5.35916730966265,221.403550549030
4,10,188,5.38481286690992,235.073509455172
4,11,52,8.21269430273427,429.060620530402
4,12,19,9.82006670339558,525.942578864615
4,13,12,8.80109957624338,483.218454710861
4,14,11,16.6533692483232,909.731719768015
4,15,5,12.5460636296936,666.464611256283
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1959,5.11822347862570,235.507951743743
5,1,5188,5.54262773162223,254.789082088439
5,2,3313,5.56500041511043,245.551307491639
5,3,2815,5.07999628841496,224.950250349788
5,4,970,4.00985565194612,177.143702911909
5,5,761,3.11597683580913,140.009517973903
5,6,603,5.35735791457760,239.635915399100
5,7,321,5.75635308784377,285.759284449344
5,8,480,4.80801214064979,210.798695238289
5,9,1021,3.51767209361809,144.775306762840
5,10,59,5.77711339449220,284.130106276723
5,11,57,7.05291726430475,363.422699315119
5,12,22,10.2518100066857,551.889431500393
5,13,19,13.0817509718975,736.144005579677
5,14,26,9.11522392858530,463.511291876096
5,15,23,9.49135825071549,486.718950870882
5,16,8,12.5217054489199,670.896457629984
5,17,3,13.3012093768270,718.338926136312
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,678,5.95941212287068,281.558958474883
6,1,1616,5.08908454530486,229.936566922112
6,2,933,5.86895400841359,267.563304861717
6,3,378,4.96891935733388,235.543316760989
6,4,123,6.60564116137775,314.176294418433
6,5,88,5.93495953714490,278.938351868639
6,6,54,5.41157459547924,255.877555899912
6,7,69,9.10774050685128,449.106651129741
6,8,626,3.59209476319574,146.106719088795
6,9,86,4.11038617357071,177.152566251523
6,10,10,12.8206263919628,723.598107016999
6,11,6,14.9376747531692,866.656974763491
6,12,11,8.67837597134830,437.618039476675
6,13,14,9.15658719499543,464.300694025947
6,14,4,7.24678980938635,352.898802432677
6,15,3,7.19532282952576,345.727177362265
6,16,3,7.08762474222542,338.780784094690
6,17,10,6.69100635992393,302.412498885193
6,18,2,6.69958447939079,299.794328889519
6,19,0,0,0
6,20,0,0,0
7,0,124,5.27339330399986,252.992476548559
7,1,262,5.72316024599595,283.742994217278
7,2,420,4.76668295040036,224.626363421358
7,3,170,5.88733409855092,272.506027684175
7,4,80,8.13576814184929,381.104497718314
7,5,47,6.30957434066816,274.542649653539
7,6,20,6.46434136948961,305.246017326731
7,7,16,7.80632084469691,372.106360016891
7,8,14,2.70123057198517,124.562848076256
7,9,0,0,0
7,10,9,7.51969928305669,354.562784816769
7,11,4,9.74581890411952,495.385488655443
7,12,3,8.14573130004504,399.993028249263
7,13,3,6.49933242012267,286.024534502458
7,14,5,6.62887329476941,295.100864684197
7,15,4,6.86339208368980,317.099139385339
7,16,2,6.52185203025115,289.297435595343
7,17,6,6.75643748564042,306.326171714478
7,18,2,6.82179980812908,309.522681153082
7,19,0,0,0
7,20,0,0,0
8,0,31,5.76828896015050,269.788370789685
8,1,97,6.96457367284040,334.066170231236
8,2,105,6.05317782250885,275.828328623318
8,3,53,7.21109868739032,340.510927552015
8,4,41,7.44534883695568,355.967724861180
8,5,27,10.3645546175928,487.926346313352
8,6,3,13.7898510889125,643.219594698930
8,7,1,18.5934816556485,857.612042940098
8,8,0,0,0
8,9,2,5.82517511679495,244.808423678575
8,10,1,5.46383072951794,231.018245517955
8,11,3,5.35323863937256,227.917273811570
8,12,0,0,0
8,13,5,6.21612611729803,273.514459173682
8,14,2,6.35729334489168,276.787360266567
8,15,0,0,0
8,16,2,7.00128023072605,330.340353799049
8,17,7,6.93102205517252,321.306687815952
8,18,4,6.92097713957917,320.822722125814
8,19,2,6.92853627131844,320.170841691638
8,20,4,6.93102586828959,318.904510519865
9,0,28,6.15364180030477,285.740888399016
9,1,80,6.32748244515895,286.325442269844
9,2,99,6.10134267088517,279.097796262611
9,3,45,9.34372334100732,466.974948018875
9,4,25,8.00129368228771,396.502966162398
9,5,8,10.0953200437302,471.278913814010
9,6,4,18.4083046362311,842.884193177212
9,7,4,18.5225307851873,850.185591137149
9,8,15,10.9428981724174,491.417653171883
9,9,1,5.99854462346858,257.979400126433
9,10,2,5.99895346313585,258.633980345010
9,11,1,6.00196400972186,259.288560563587
9,12,5,6.06271831214335,262.668920002090
9,13,2,6.11337685897041,265.775718504113
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,20,5.40260291475336,242.577821383015
10,1,21,3.91881665005767,172.761394820122
10,2,19,7.71517479096365,340.953450975329
10,3,23,9.15049425352074,407.835680173499
10,4,1,13.4744824812511,603.200112449456
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,2,6.11003363321637,265.297973223280
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
