30.440393154413584,"[3.4611328948400377, 9.770175999737807]","[4, 4]","[0.616882971934633, 0.570572311394997]","[0.353865452406, 0.646134547594, 3.69848732622e-17]",50000
n1,n2,Data Points Used,T,K
7,6,2064,13.4204092245294,296.472159632293
7,7,1619,13.0401809602786,287.040700905470
7,8,1262,12.4790734563273,273.573873953310
7,9,882,12.5333444546026,273.275006709133
7,10,689,13.3260702307107,292.403856425336
7,11,521,14.1364765661477,311.080473818206
7,12,397,13.8185975391552,306.009874307990
7,13,317,13.5081605416684,298.936066707391
7,14,215,14.1403093022342,322.806023590830
7,15,169,13.1028805553699,293.617178473283
7,16,142,14.2273433626931,320.602743565525
7,17,107,13.0663934040280,302.511847349985
7,18,67,10.5311411371001,242.375570866134
7,19,72,10.8887732939314,248.358161017678
7,20,47,14.4287608351022,340.810030675304
8,0,376,13.3685506304089,297.174465080956
8,1,1375,13.2743588066903,295.081273185949
8,2,2576,13.9187170583909,310.243790032966
8,3,3098,14.0279407524206,313.054826115478
8,4,2636,13.8607430492479,309.512412674462
8,5,2057,13.5171627826192,299.783153343382
8,6,1624,13.8221939061341,307.638401701039
8,7,1291,13.8876183279309,309.805876330813
8,8,1006,13.4115306559875,298.710077280373
8,9,721,13.6333567459219,305.339035812009
8,10,508,13.4128362827329,299.046188206725
8,11,340,12.8175395633951,288.090295289471
8,12,288,12.6037386691260,284.389515387710
8,13,241,12.5541765871696,280.966285869109
8,14,199,12.9800728452005,293.043642804572
8,15,104,12.4119421297575,281.533930058270
8,16,94,13.3487844769273,302.089891802633
8,17,74,12.8509503945877,290.443064225034
8,18,53,13.1298870175367,296.197098552373
8,19,59,16.2595073081962,375.987172514671
8,20,52,17.3545374852760,411.005375582754
9,0,279,12.3541637720946,276.906617414994
9,1,1066,13.1851583324694,297.900602980608
9,2,1921,13.5786669896300,306.257711291836
9,3,2416,13.2954437869118,299.973059368852
9,4,2099,13.7149651241843,308.745560111422
9,5,1634,14.0283747848885,312.731805170930
9,6,1265,13.2736450055336,296.103554967042
9,7,939,13.0651806978080,292.011855381061
9,8,701,12.3795270319717,278.147505007127
9,9,498,12.4125558394023,282.237915785345
9,10,356,13.1560983912535,300.281450293346
9,11,301,12.1341785826779,275.586951708690
9,12,258,11.5740778037799,260.966835061816
9,13,187,11.2624423515883,251.574999718138
9,14,109,13.5415123738730,311.667310055913
9,15,98,12.8148975703388,298.366732969643
9,16,80,11.8001368385538,283.644576739597
9,17,66,14.1453089674345,340.145784172607
9,18,49,18.8764231812717,445.988678264402
9,19,44,20.4667518572034,476.229100671889
9,20,27,22.2938149947864,515.723946512268
10,0,241,14.9019656125960,341.390389486233
10,1,854,13.9885280204081,324.272188822497
10,2,1462,13.4938035272471,311.802618560669
10,3,1733,13.4049604039667,307.381011777792
10,4,1600,13.3138778921007,302.879362938159
10,5,1246,13.7125768180414,313.843035781544
10,6,975,14.0476736190574,320.512461129197
10,7,728,13.9717177295515,318.619663611127
10,8,512,13.0308979790668,298.826207932773
10,9,371,13.2523878873711,305.310288668311
10,10,308,15.1501459834279,347.968765932148
10,11,276,14.5528026423939,339.629923031946
10,12,243,14.0182093940999,320.292469763247
10,13,225,15.7742226514720,351.969866605042
10,14,154,15.7662970887523,356.859236498543
10,15,100,14.2724383036345,335.053487314818
10,16,79,14.2308738945823,337.206392047073
10,17,53,15.7019202328033,371.947759001898
10,18,41,16.2875878153738,376.261848639906
10,19,34,17.9707244484294,415.255972448113
10,20,27,15.6321577182016,372.442432849978
11,0,162,13.4435226878580,307.779730431415
11,1,629,13.8979909140827,320.148777622777
11,2,1115,14.1507201522326,323.176384252724
11,3,1335,13.9765365635368,317.135745062966
11,4,1199,13.5530956115160,304.919427045268
11,5,991,13.9668963727699,313.709572706930
11,6,789,14.2445853493118,323.280001247375
11,7,579,14.3618537656532,330.809805325968
11,8,458,14.0800201150749,331.160212741620
11,9,376,14.5906897721036,347.815050173160
11,10,291,14.5494199690024,348.145797255923
11,11,181,14.3435541875250,344.852295182908
11,12,188,15.4146314385369,365.076639534292
11,13,205,16.3678932063029,378.679837712774
11,14,131,15.4687438068313,357.751718053064
11,15,77,14.0575280843877,326.909821308307
11,16,44,13.5792649779614,313.527896412123
11,17,40,12.7183020327657,303.970580444273
11,18,43,12.0253583721752,293.424675882380
11,19,31,11.6414132192484,286.625351218612
11,20,16,6.93243005101131,158.507195064452
12,0,153,15.4130629928060,357.238256753268
12,1,481,14.1869619819482,334.697289432329
12,2,802,14.2008015908893,329.575417194563
12,3,958,13.6277579877314,312.620674715492
12,4,903,13.6972412557911,315.146454611795
12,5,725,13.3972575904245,308.667098925843
12,6,638,13.4687036446407,314.370524180319
12,7,450,14.3098838658616,341.209511898684
12,8,315,14.5988053494828,349.834765545905
12,9,227,13.7126064561510,323.144268105517
12,10,157,15.7862721454773,377.523260272698
12,11,130,15.9795689452724,376.766226239745
12,12,119,16.2462212485363,381.542093062799
12,13,98,16.0853734523767,383.371789305479
12,14,58,15.1617787826676,372.534185807702
12,15,69,14.3712844291809,352.562436210763
12,16,71,13.2251421434238,335.201224032933
12,17,55,13.7585311725772,341.304085228083
12,18,32,12.1577893995855,287.898032571154
12,19,23,13.4765146476491,309.162929856880
12,20,17,16.1068401915002,361.720391647860
13,0,129,15.9940008140788,390.928815617250
13,1,398,14.8613192763070,356.465856763161
13,2,650,14.9727314757673,349.167059580909
13,3,816,14.8857828122064,347.088773740391
13,4,707,13.6815799908272,315.537316965884
13,5,630,12.3834058101949,285.765892065889
13,6,444,13.4966488168723,316.843606750861
13,7,304,12.9796699514678,304.145242106620
13,8,225,12.7493357233984,304.168290234790
13,9,144,13.0357119808401,298.308762340950
13,10,134,13.4774987331761,308.117028119450
13,11,138,14.2868017538307,320.418097050690
13,12,119,15.9779449933080,355.735144626819
13,13,58,17.0684415830485,382.045221404742
13,14,42,17.1014601317460,386.868907255342
13,15,44,14.5280717169364,337.545680166072
13,16,29,13.2511652682722,305.586750109814
13,17,30,13.2903948316033,316.160415786381
13,18,28,15.5442521975905,356.165082997316
13,19,20,16.7943651235740,377.441313991339
13,20,9,11.9580207357614,278.023015932423
14,0,121,13.7020714938298,339.639782016261
14,1,350,13.7229788375228,329.462302102336
14,2,610,14.1919747679076,338.198347658515
14,3,671,12.8478565933722,303.187311637947
14,4,630,12.1729403279911,286.313748488724
14,5,453,12.1635956660791,286.256466109079
14,6,355,11.7860184878245,280.719893369840
14,7,290,12.3126436007122,294.375097150949
14,8,202,12.6631035140231,295.682522530963
14,9,164,13.0051730405686,295.136209080436
14,10,135,14.1847271195833,320.351771522715
14,11,95,17.1187057826513,380.399604307147
14,12,49,17.8122185441974,396.964062689630
14,13,37,12.9965079496116,290.631944493533
14,14,24,15.9018120549368,350.402971767691
14,15,14,20.0586192546251,440.896049401736
14,16,12,18.3648914421833,411.623226285029
14,17,16,17.6168869675320,404.705107658914
14,18,19,19.1953589370033,436.992480533357
14,19,10,18.6769196785483,426.524080252516
14,20,7,14.4000348788945,334.825901223598
15,0,79,12.5204977902595,290.586857812222
15,1,252,13.1880492469885,314.795407866199
15,2,470,13.2643671158170,317.483901656353
15,3,502,12.8902105984986,305.688932056513
15,4,449,12.9932432526080,304.867264647953
15,5,361,13.3767386364135,318.289940303855
15,6,270,13.0722111352477,314.389857220811
15,7,178,12.5709352381912,299.944864177651
15,8,138,13.6536262388236,325.528410695541
15,9,103,13.5034702362072,316.892463933423
15,10,100,14.4113090340897,340.798446920991
15,11,75,14.4871682798067,342.073966147069
15,12,55,14.0459318014773,324.146170533872
15,13,41,12.5086250880767,294.457141660388
15,14,28,14.5567681212861,361.968371616076
15,15,17,9.86605092799872,268.369836179341
15,16,11,9.37022536096008,241.184583904983
15,17,23,11.7955381420366,286.682621576131
15,18,19,12.1360927308145,293.246674460098
15,19,9,8.76783092660960,217.041685146925
15,20,1,6.177340879953611,177.602373525179
16,0,77,15.7723045141349,386.432753569408
16,1,223,14.7046991098437,362.360938944615
16,2,337,12.9092366561848,311.538791555695
16,3,379,13.0612380533711,303.282107795149
16,4,400,13.8765184576802,324.251406463243
16,5,307,12.8368299132943,303.809983741065
16,6,256,11.9472438345322,291.275617051000
16,7,176,12.3015498920401,302.500229823437
16,8,96,12.2711864906755,294.503303104263
16,9,106,12.9053551019272,315.830295769964
16,10,104,12.7105337952346,312.219616257377
16,11,88,12.4396942942423,298.215530527923
16,12,68,12.7489145955979,306.362728782291
16,13,38,16.1761755575328,397.251053356383
16,14,36,13.8565320223234,344.102394736769
16,15,30,11.4454562190791,289.594482532165
16,16,17,9.80822427779782,248.759381454487
16,17,13,10.9598312998291,269.071283626629
16,18,10,12.4812165779245,293.260510094627
16,19,7,13.8939067947939,324.291103325046
16,20,7,13.8112805701631,320.406956880651
17,0,52,15.6502674599669,343.039867423658
17,1,153,14.5257433461504,334.117304900206
17,2,232,13.2146002942781,298.003500227403
17,3,334,13.7635342704290,314.541064599045
17,4,295,13.6412529985362,320.660637515397
17,5,210,13.7430409686672,326.978584327384
17,6,147,13.8570051107181,343.204926726159
17,7,85,12.4750312679212,313.381517071496
17,8,77,13.7711359306925,336.790026644930
17,9,81,12.4115233738989,297.677458713651
17,10,82,11.0965436276246,264.338611149194
17,11,67,10.6318057211223,260.771198976317
17,12,21,13.9429257784250,371.117358344071
17,13,21,12.8639144423099,333.562200462551
17,14,30,14.3844034569171,344.715023774677
17,15,27,14.1479892637449,339.474415607493
17,16,12,12.9069468997580,311.578703817477
17,17,5,14.4179303702953,342.846460840476
17,18,3,19.2437893818565,441.885499510654
17,19,3,19.2355055035931,440.844873731347
17,20,8,16.8333738508928,386.959339439421
18,0,43,16.4504366618849,348.866407069382
18,1,99,13.4245681160160,292.556582431340
18,2,181,11.7185315970537,264.103132911456
18,3,205,13.3191405226348,302.929712173256
18,4,133,14.4395905706806,337.068102950042
18,5,113,14.0585114187835,350.602633394862
18,6,97,13.5438943095847,337.630449815787
18,7,76,14.8420581876836,362.600602070270
18,8,65,15.1998774815306,360.408049770021
18,9,47,13.7014535874780,321.231159179377
18,10,59,11.7891750988469,284.615312096215
18,11,31,12.9011025514145,322.778595925777
18,12,19,15.0653420210639,387.664969333134
18,13,16,12.5776382202256,302.921620285611
18,14,11,12.1551646078503,294.365905893305
18,15,17,15.7129852918790,371.775020214557
18,16,7,17.8422441528531,424.647060143152
18,17,6,19.5070182683477,452.638310472009
18,18,3,19.2619250813741,442.365983736429
18,19,0,0,0
18,20,0,0,0
19,0,24,10.0514875920364,232.484886697804
19,1,61,10.0018703317234,237.636787678527
19,2,132,12.9349297360373,302.948014255675
19,3,167,13.4912362217784,314.166939921746
19,4,170,14.0078702077955,323.517135010818
19,5,157,15.6385408782816,360.313970461347
19,6,113,16.8887611446289,387.601303108535
19,7,90,15.3517422065277,349.131765038110
19,8,49,13.5719261844971,310.845200681952
19,9,44,10.9775748321560,262.140637102759
19,10,42,11.0118413041901,268.000646864345
19,11,27,10.9997371412518,276.303957631750
19,12,22,13.7482951178487,349.917775479286
19,13,11,11.7750839958514,302.496498096117
19,14,9,15.5360094726201,374.732529568576
19,15,13,18.9202842655316,444.989509379558
19,16,6,19.4458907113438,451.336321213777
19,17,3,19.2634519920618,442.757381851381
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,13.5135830629808,325.720358502611
20,1,38,10.9501018547509,269.508288942805
20,2,83,14.1185367624677,332.832411639807
20,3,106,12.8772655105874,297.415910139541
20,4,66,10.9538840795168,248.000974866580
20,5,45,9.70669176681240,230.390178418189
20,6,56,10.9862425894547,260.353107872277
20,7,52,11.5149636191441,265.034436567513
20,8,33,11.5000492953110,264.625765518661
20,9,24,9.97484071734950,244.409748279033
20,10,20,9.19381251267839,239.519858794243
20,11,31,13.2658522138325,328.397837475755
20,12,19,12.5558615164892,313.105282246774
20,13,4,7.73119773426955,206.535485873750
20,14,5,8.20904076516584,233.061563985175
20,15,8,16.9444060694339,408.439085043249
20,16,4,17.8208595552780,434.550963260306
20,17,1,12.412664950543626,355.047563216444
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
