38.12225630111554,"[4.407213504085144, 9.151829044271633]","[2, 4]","[0.618909858913755, 0.720093337421980]","[0.128222962408, 0.730032248779, 0.141744788813]",50000
n1,n2,Data Points Used,T,K
4,15,1488,11.0375384369675,425.655850404941
4,16,1427,11.0381067066222,435.794261414953
4,17,1285,10.0865941355513,396.010485235894
4,18,1265,10.0966117343930,395.094798641266
4,19,1126,10.4538160055766,410.621200375271
4,20,886,10.7064940305671,416.655540675641
5,0,305,7.33978937559377,268.183047035720
5,1,1171,7.45986204743948,255.330483645076
5,2,2558,7.79350431532655,265.989106027714
5,3,3585,8.54057391561546,292.359004189790
5,4,3403,8.53700750753792,293.031161619664
5,5,2737,8.09554156746553,279.486640923283
5,6,2355,8.40605885532914,293.240213485613
5,7,1979,8.95862168049682,321.754015034271
5,8,1367,9.39991534007132,342.136811722579
5,9,1269,9.28428594748872,339.607794909341
5,10,1226,9.90573952761531,367.926912966921
5,11,1072,9.98875106018289,369.860252961408
5,12,1095,9.78621260419451,356.204206753332
5,13,1006,9.67055466140827,353.826390901276
5,14,883,10.3101935392173,389.519223848745
5,15,903,10.6710565080542,404.582564856716
5,16,741,10.4458048004013,394.809865257707
5,17,653,9.77827741412082,380.816749591594
5,18,685,8.97695026985802,353.686545549765
5,19,611,8.84364538386263,347.707123770495
5,20,583,10.7038412727376,432.710351588656
6,0,101,7.69591529813930,264.711399623118
6,1,553,8.81542683447323,310.116561908386
6,2,1155,8.96734963181579,321.923889953785
6,3,1649,8.56555315229587,300.981863225541
6,4,1353,8.12635697655812,275.930799882936
6,5,1026,7.71252860894402,267.339365700180
6,6,910,8.21455685895527,290.634615656954
6,7,879,9.58996915452134,345.114646063580
6,8,773,10.0573855569448,362.695160537276
6,9,814,10.6038381644900,385.290097803787
6,10,991,10.0033301268800,365.160759652671
6,11,824,9.52823642770570,349.199264475515
6,12,595,9.61872714196548,351.868397987871
6,13,508,10.9599039603570,409.765767677358
6,14,486,12.1925377102477,464.122316543215
6,15,435,12.2502154819056,465.891037073822
6,16,349,11.8948816632303,453.772417705927
6,17,352,9.45982613695522,358.300551365789
6,18,370,7.55381383002255,280.669959330915
6,19,293,9.06296110482937,343.282354827162
6,20,265,10.5329506593378,408.195294062024
7,0,106,7.71552270660745,298.276823263644
7,1,288,9.22236114537442,333.541383353219
7,2,519,10.9140163925901,395.472378457841
7,3,767,9.49462161785907,332.262553277901
7,4,804,9.25801468654588,319.581829116339
7,5,716,8.90155580039456,313.428585920181
7,6,596,9.59795263091576,344.299691584180
7,7,546,10.4459019684054,379.650315356151
7,8,603,10.2163161879695,373.919690730423
7,9,490,9.47344140792037,346.185048440075
7,10,496,9.22981089828437,338.826381688186
7,11,538,8.76326103784764,322.141292249093
7,12,381,8.17061680029336,296.268773378766
7,13,287,10.1673831740917,374.539547701462
7,14,231,11.1604038366360,416.071162083736
7,15,191,10.1455273699526,377.191595190757
7,16,187,9.79757452075655,371.937687166732
7,17,189,10.2872506779963,389.507178041632
7,18,208,9.76086614508464,377.733751166577
7,19,146,10.0849344222388,397.910572106422
7,20,208,13.1100092321327,523.195728150643
8,0,64,8.43834168416683,316.697535089225
8,1,156,8.03464605880478,289.401989706166
8,2,221,9.82519360389260,355.949613298403
8,3,303,9.03989852290258,323.088688699797
8,4,389,9.26036299121392,323.569623972143
8,5,412,9.27222403507196,325.652017871172
8,6,317,9.76082351881922,337.436730351059
8,7,364,9.35756625361778,326.082047031852
8,8,339,8.48672025324476,295.966082652947
8,9,297,8.04416847817631,283.802184286207
8,10,235,8.29526795616863,295.020561535695
8,11,258,8.30530697650833,295.255860496281
8,12,191,9.51395082963915,348.299070960892
8,13,163,8.78380049741614,323.096827751043
8,14,142,9.33006864719034,348.890071404861
8,15,96,10.3031355087926,388.929375171592
8,16,116,11.8300695665282,456.483269640029
8,17,169,13.8362649210554,549.288816461708
8,18,183,14.3113509590238,571.774302867574
8,19,184,13.7381606192672,551.750826709169
8,20,130,10.7214676836502,419.800005837860
9,0,5,9.93650679194240,335.137125563488
9,1,89,7.32747030226485,240.996613446156
9,2,158,9.03748382726907,306.508337738877
9,3,224,9.61118910866112,335.630830516700
9,4,343,8.07896164800487,276.881503366600
9,5,399,6.89414171623997,231.857123798460
9,6,259,7.80238299381179,260.106447281590
9,7,194,8.26424270556832,275.335383107659
9,8,211,7.03012110391583,226.852677378126
9,9,134,8.35726744657372,279.659439075330
9,10,152,7.51093931138041,247.967056233406
9,11,78,8.93548510346422,303.767989073521
9,12,49,12.0555842581285,427.765261045578
9,13,55,11.5216654436517,418.260455718444
9,14,54,10.8743842658277,389.105462408554
9,15,51,12.8296394390267,503.913668388339
9,16,63,13.9357463666529,563.843155386153
9,17,67,14.5988756480204,591.539122145665
9,18,82,15.3583701308302,636.295041147948
9,19,80,13.6000513053235,561.270328980236
9,20,63,11.4222085781174,461.114023946371
10,0,26,7.61823224811190,268.204673136603
10,1,134,7.39573044339421,250.527174325928
10,2,211,6.42712837152797,214.201227070142
10,3,268,5.43166976115441,177.412559555551
10,4,249,5.84739710007570,190.756643516503
10,5,207,7.77821470735884,259.347615261476
10,6,172,10.3289998981106,350.395757802398
10,7,192,9.73050623048788,326.310077206262
10,8,196,7.01436996284470,230.245384257185
10,9,120,5.99624941392122,193.908662012232
10,10,22,11.8723496119788,404.301962248921
10,11,23,10.5996371460355,371.949669423570
10,12,21,11.1331095765385,403.615788215108
10,13,13,11.3870132789956,416.167493610738
10,14,54,14.8380170335521,626.977409523237
10,15,66,15.2259716939291,641.706998908905
10,16,45,14.8305810264743,621.639939165311
10,17,43,14.9563577283158,624.842570355813
10,18,24,14.2077176541842,581.471690622001
10,19,17,14.0245709302003,569.003942567015
10,20,8,14.4226475816216,591.056617413129
11,0,14,13.6883047091475,472.888463438039
11,1,54,10.5077979408420,357.779305424007
11,2,121,7.89644793982892,266.354303154890
11,3,137,8.89176235823418,305.094163786785
11,4,198,6.93477159083198,231.365212407567
11,5,170,7.52379139465432,252.648788647461
11,6,105,9.76396797694642,327.338473869209
11,7,70,11.3069039946179,385.237815854389
11,8,43,10.2958033573323,355.354737538560
11,9,35,7.56461802482881,254.834255538121
11,10,15,7.26451518029674,249.350242233676
11,11,8,12.9074657155323,493.989765786871
11,12,9,10.7007077215908,423.393424045301
11,13,28,14.3128252366976,566.991868626588
11,14,31,13.8530001827856,538.171153635431
11,15,25,14.4133790371625,599.800476198515
11,16,8,14.6479898402033,608.145582084242
11,17,28,14.8681386144307,620.263904099375
11,18,28,14.8716954802344,620.661598154618
11,19,30,14.6629980971984,607.105350122285
11,20,4,11.8316511916647,427.829297984826
12,0,0,0,0
12,1,4,8.27589166300015,312.518412699129
12,2,10,9.58346034879300,360.596234357371
12,3,21,12.9899434260850,461.967932154968
12,4,19,13.7825808312333,493.229422884753
12,5,10,10.1776296618888,366.879910630549
12,6,19,12.6713038560058,465.687352309127
12,7,31,13.3582371301561,475.042046393201
12,8,30,13.4833202735196,470.005971841810
12,9,8,13.3535670173279,461.518334223110
12,10,5,11.0656577282017,381.135503658864
12,11,11,11.4396367816404,404.035632055986
12,12,48,13.9881233693691,551.744175098183
12,13,87,14.6969886222734,596.991571459390
12,14,67,15.1066928032530,626.202543783967
12,15,14,15.21139408235256,635.287303764662
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,5.25907914598021,145.356194710913
13,2,5,5.04163608545145,139.324843121391
13,3,1,6.32946570057273,172.074376607534
13,4,1,12.9631455033492,504.838500803746
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,4,13.523150103396464,465.828622253655
13,9,4,13.483848723057726,464.855768516054
13,10,4,13.482779059531318,463.735500977454
13,11,4,13.476287177093536,462.792530957994
13,12,14,15.2240472814162,636.475384204132
13,13,7,15.2587561830808,637.144885802300
13,14,7,15.265297956358548,637.144885802300
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
