20.477138437734435,"[3.22345486912117, 2.0807531081319395]","[3, 3]","[0.558595764059288, 0.621361496397028]","[0.193995234927, -6.98312814613e-21, 0.806004765073]",50000
n1,n2,Data Points Used,T,K
3,15,794,7.023045969463695,189.138215392930
3,16,71,7.665947206641921,220.556190884329
3,17,72,7.217698127397851,208.498250372134
3,18,45,7.2117279639000795,203.091021536573
3,19,41,6.508562596335955,174.704755525890
3,20,7,8.367193534442457,202.560548243263
4,0,13158,4.02785671099512,99.7464295450424
4,1,29355,4.10613274912806,100.449032561527
4,2,31973,3.93769683437887,95.0784276008590
4,3,28661,4.20692321813828,102.732900937574
4,4,22820,4.76931581181168,119.437698303854
4,5,14865,5.71103133875716,146.015142145936
4,6,9698,6.25766406546431,159.456697841309
4,7,6947,6.25261416130458,157.318632043921
4,8,3213,6.48687484844613,168.464284162791
4,9,2192,7.315177315356118,194.059393949224
4,10,519,8.59656422241366,235.351355913614
4,11,766,7.01005153015215,199.294239516794
4,12,621,8.668428100045409,249.199131432888
4,13,625,8.093124629988207,232.331664274637
4,14,687,7.092650175167384,194.422383085912
4,15,825,7.184110565656261,200.079049613266
4,16,149,7.1838191876969075,201.610861508400
4,17,3,8.789582158028157,246.327013502541
4,18,3,8.273068790601526,243.830583066141
4,19,0,0,0
4,20,0,0,0
5,0,6715,4.11469231040106,102.737695731702
5,1,12709,4.40540396466561,106.759994062962
5,2,14825,4.12420616646652,100.207174678366
5,3,11175,4.61849197006411,113.623975606692
5,4,8838,6.05249504757262,153.401888124170
5,5,6252,5.95728911045181,152.805800567868
5,6,4063,5.90479787492851,146.710069365345
5,7,1706,7.897890470646952,202.771536862086
5,8,554,6.1964371946896595,172.941166012587
5,9,296,7.335862903233752,206.968140594871
5,10,182,6.822867723937649,182.431609921664
5,11,415,6.207490400154897,171.614843746466
5,12,407,8.075510703514015,239.009305455967
5,13,521,6.754529217453036,188.116573388410
5,14,214,7.2237820025287895,202.726117704796
5,15,242,7.049815212653424,194.571499703348
5,16,1,6.292141337640473,198.646562364109
5,17,8,6.302574776281318,191.781611180299
5,18,1,7.618207068033165,196.066335843342
5,19,3,7.814534862084831,206.664339182895
5,20,4,8.18834689170821,218.830538998890
6,0,2285,4.77141324357413,116.037165587197
6,1,3787,4.88466034448328,121.491010685880
6,2,5460,5.226029058697239,130.088986391316
6,3,4206,5.596404431074591,137.760895785598
6,4,2315,6.945243293880551,182.070086537434
6,5,1770,5.367128781124013,141.913430594902
6,6,799,7.815469610302793,203.885806808685
6,7,679,8.48989362863116,250.338757811449
6,8,456,7.614949452868901,233.900382144443
6,9,151,7.8836042730233356,236.906710062807
6,10,291,5.500196901133783,159.809409163712
6,11,643,5.5679657714910595,172.441812730949
6,12,514,5.730660287859226,177.288059603203
6,13,118,4.96548751381021,150.084786711365
6,14,3,6.4541050033509855,207.788162360060
6,15,0,0,0
6,16,2,6.144709091074459,194.562180833011
6,17,2,6.852466916247257,195.497808691229
6,18,6,7.891991387773349,208.884750045811
6,19,5,7.854454604088349,207.651600679517
6,20,0,0,0
7,0,287,2.9713308085700354,68.3167954403085
7,1,1535,5.6865360123543525,142.440917636827
7,2,1985,5.660805416820231,144.576486879425
7,3,2326,5.494864894444483,132.365085086097
7,4,1221,6.08460983999888,161.796864687253
7,5,626,7.929783902373671,221.448074527125
7,6,722,6.836168053973721,186.371494700012
7,7,192,7.478803031807857,230.735019693664
7,8,76,6.187720471439027,193.541271461743
7,9,230,6.22995910191636,200.703354514475
7,10,817,5.88772531579465,188.384357114666
7,11,188,5.5683687322813995,174.507864460921
7,12,116,5.066018389799839,156.015948599266
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,4,7.89801647161844,210.568641152531
7,19,0,0,0
7,20,0,0,0
8,0,57,4.714244198053193,118.893492909874
8,1,300,3.599375600343257,79.3286058016020
8,2,656,4.640796168603257,110.209708698564
8,3,1202,4.665559527170033,108.500195922747
8,4,224,8.765907045075044,248.295159159333
8,5,803,6.541478714409324,177.529028749693
8,6,139,6.230612753390331,200.651677150798
8,7,19,6.571272671768852,182.233972031837
8,8,126,6.428857632487442,206.550708176504
8,9,349,6.485514873430042,207.810047314043
8,10,237,5.462449462310938,174.292144658372
8,11,117,5.330525964048641,168.278198075378
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,18,4.958710835903661,129.226976604429
9,1,49,8.452255891055831,215.871746527007
9,2,270,3.8138818767028053,83.1162166973339
9,3,235,4.255040129722595,92.3830144110621
9,4,463,5.102155743769131,118.679464218938
9,5,124,7.050359428973501,233.005631070333
9,6,11,4.557960965743631,110.924801751667
9,7,5,8.972442534727318,273.924177951432
9,8,117,6.234844552297531,200.888378400900
9,9,2,12.08835199043838,387.158070020812
9,10,174,5.321108654135037,169.495383968782
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,11,3.975653415501471,102.601538069677
10,1,37,7.069111594409216,179.121180555620
10,2,10,7.51854109490789,193.568051514548
10,3,451,7.097662693940874,175.954955600000
10,4,399,8.058499507406763,203.984171399390
10,5,107,7.7753408239487944,196.584542223106
10,6,8,7.371583833295781,215.055613868602
10,7,1,12.49506675621133,403.318277487582
10,8,1,12.500598987146951,403.318277487582
10,9,1,12.570413801956002,403.318277487582
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,3.9087791845446094,94.2937174254199
11,1,9,7.450805615091174,197.033265953085
11,2,6,7.113281226561456,188.908718151889
11,3,53,7.899793371941669,200.457784774922
11,4,203,8.06077338755004,203.595916207956
11,5,5,6.146063765677655,172.575514668189
11,6,1,12.488004106128855,401.642313589223
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,3.600911335669064,88.5079820735999
12,1,2,8.738835776411166,234.088592317823
12,2,2,8.813097290331116,235.268549578280
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
