27.765470439055466,"[2.112737308116287, 3.250869213290297]","[3, 4]","[0.641801393828850, 0.745101408111928]","[0.123100016548, 0.251093321518, 0.625806661934]",50000
n1,n2,Data Points Used,T,K
8,0,146,14.4244198411282,546.902134436262
8,1,491,12.7119620182211,475.720673944477
8,2,906,12.3047269300806,459.846709830181
8,3,1190,13.3430071517439,492.457230735981
8,4,995,12.2862465182173,454.214330480869
8,5,732,12.8423280342757,468.734158443776
8,6,756,12.7161801322680,465.452064235776
8,7,529,12.3488429743603,453.980947005476
8,8,605,11.8530983466194,436.986057746791
8,9,323,14.3200825076710,507.718675515046
8,10,217,14.4311178311873,507.331582514515
8,11,198,13.8941422373268,499.950991299311
8,12,221,14.7060531224190,537.988852082416
8,13,164,11.6922508598701,444.074516729599
8,14,135,13.6308228905937,516.722544615580
8,15,149,13.5119774418240,500.533217860763
8,16,109,12.2142850620260,453.595970775051
8,17,93,13.2113534196710,489.341795694854
8,18,38,9.53578892527990,354.630286815990
8,19,105,11.7340346534841,514.367200282606
8,20,42,10.8602193450969,468.559164565607
9,0,52,14.5015644963770,534.685356991329
9,1,217,15.4322526577050,581.690022810785
9,2,666,15.4806063931481,593.529755095671
9,3,834,13.3702956627031,499.725233005995
9,4,686,14.2169116896606,522.396808759992
9,5,459,12.6243723137654,462.003313825951
9,6,246,13.5422754289503,485.620636731259
9,7,185,12.3636700057343,452.234645507895
9,8,202,12.5622795183188,465.944636508718
9,9,113,13.2214274443212,476.496946986666
9,10,67,11.4857606213854,431.585102939933
9,11,88,8.73923069799713,322.307784839241
9,12,71,9.99597484876932,371.303130781463
9,13,45,9.16134522417560,356.149009321007
9,14,30,9.20514646120830,358.533785524473
9,15,25,12.5271184591417,496.421734392300
9,16,12,8.13170157266620,337.427138353366
9,17,7,8.743400311985786,371.526987609043
9,18,8,19.8928969611633,930.021714992880
9,19,32,19.8966519091005,927.995212928931
9,20,16,20.1807656276378,938.946763427619
10,0,91,15.7486483863710,542.730942432479
10,1,195,17.7338944914883,653.037863484737
10,2,423,14.4779148975789,524.686928189926
10,3,406,12.2691906754692,435.697398067889
10,4,274,11.4633305743449,415.458711199838
10,5,173,14.7494504775211,542.383116502678
10,6,193,15.0556438533107,565.432004679812
10,7,151,15.1063158461719,564.911983947641
10,8,81,14.5404775239295,545.332456814886
10,9,42,14.9985734766222,579.197066873016
10,10,35,11.0363352807107,428.460949492203
10,11,34,9.22466917892338,381.775574976755
10,12,25,10.1724133902763,423.463208243480
10,13,21,7.60391112023797,318.353150851357
10,14,6,6.890091407469414,268.722065608785
10,15,13,8.540734104103437,357.238031313674
10,16,0,0,0
10,17,0,0,0
10,18,16,19.9780307511062,932.249107734267
10,19,16,20.0180347759645,933.636010536208
10,20,24,20.3515180014200,947.713643074997
11,0,109,15.1049767299069,547.578296017373
11,1,255,8.67711559635380,306.340847186856
11,2,281,7.67465695282792,281.367563466244
11,3,222,8.91795270484120,326.024270932902
11,4,111,12.3593752692367,456.214806841477
11,5,146,13.7028316310536,513.360020697659
11,6,145,12.4889097838507,481.434625971108
11,7,150,13.5125909609658,524.938745763387
11,8,46,19.1366455593830,716.946659072803
11,9,26,12.6376813195137,481.329540949131
11,10,29,18.5161122010111,721.922470624234
11,11,7,10.5815070339448,421.411609276198
11,12,30,10.1502788711752,405.472735611046
11,13,7,11.026724871866985,430.563368829493
11,14,16,8.37872847272388,336.200368267918
11,15,35,8.37004091406109,344.267829056831
11,16,2,7.911405199644626,247.005312978637
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,19.3022211322938,711.378426839411
12,1,135,7.21432863539586,256.246996891855
12,2,105,6.99508717063256,254.587065201319
12,3,140,8.62386592007923,313.732737014080
12,4,80,12.5059120495325,468.522197643324
12,5,114,5.65515639203449,203.983637054282
12,6,104,7.91416084592847,297.914679543440
12,7,71,10.7395310859067,425.534479244221
12,8,47,9.68160724199343,389.480837014881
12,9,46,7.86515475556927,325.092497506213
12,10,33,9.33397766095347,373.279023611919
12,11,54,11.9377567319699,472.035181848317
12,12,31,12.1220104931936,479.843234577847
12,13,3,7.39195329908484,228.795133295678
12,14,10,7.81061993071833,243.406531422912
12,15,12,8.16187326661602,302.583800569551
12,16,2,7.979945116844956,249.706651732670
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,13.0365982285538,483.917055186919
13,1,5,13.3208928745458,492.018891817972
13,2,21,21.2863354950222,786.461200715324
13,3,30,19.4884663628838,719.526728453550
13,4,16,12.5806946533176,478.424371020880
13,5,7,6.4666532285358524,256.386823145734
13,6,8,13.3553811929022,541.598070802446
13,7,6,22.9934593150801,896.740524901505
13,8,4,29.398428467220313,1125.07474988608
13,9,7,6.54176748916544,265.212286884067
13,10,25,7.77897229926081,324.575269944243
13,11,25,8.91402547750251,372.097146803641
13,12,10,7.88636268747922,299.744802830480
13,13,21,8.15377920014287,332.091682412359
13,14,8,8.146362312712066,321.908967821631
13,15,6,8.305110542664165,351.056499969301
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,12.8927910694738,479.725298208324
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,1,29.457596311479854,1130.23554815261
14,7,2,29.44592247158038,1128.55461104909
14,8,6,6.73576122366817,274.151728730727
14,9,18,7.16758402577403,296.163176462172
14,10,30,7.743137227786295,325.239772646347
14,11,0,0,0
14,12,1,7.320059018645168,224.611636527196
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,18,7.112764129146801,289.399627081686
15,9,42,7.19650564691782,294.894868253182
15,10,12,7.389972303559692,304.145769544167
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,6,7.323352160982985,297.520026600619
16,8,24,7.10909028913901,289.362032061080
16,9,48,7.276749590027651,297.162581947224
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,12,7.37839594811241,299.956382317641
17,6,30,7.55264848571980,307.532911802560
17,7,42,7.65609634229637,312.647617014516
17,8,48,7.607666217074704,310.001436828275
17,9,30,7.654976670747343,312.570261514031
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
