45.52247400714504,"[4.101623633232519, 5.008740954223979]","[2, 5]","[0.735024719176971, 0.779185280875130]","[0.104254275208, 0.382558512089, 0.513187212702]",50000
n1,n2,Data Points Used,T,K
9,16,96,20.7320940634792,1191.86710647488
9,17,61,22.3943930382062,1403.80124783191
9,18,105,25.1189629907402,1603.75667210291
9,19,43,29.3537006675999,1995.25581792281
9,20,18,18.1856036886060,1077.32016291245
10,0,2,9.420221327091635,511.147115143117
10,1,18,12.3076907639672,731.359874275798
10,2,48,12.9974955274345,726.829605442668
10,3,150,19.2876282755836,1100.79837775194
10,4,115,19.1226562217079,1084.39505489475
10,5,141,15.0877046411898,881.302747499123
10,6,156,15.3334861248089,927.190343533092
10,7,72,16.2232282378906,1007.47741999384
10,8,52,15.0057735673384,958.614208153816
10,9,94,19.6149471529859,1163.01594702684
10,10,91,18.5755593822170,1088.16053783135
10,11,56,16.3784692702899,954.401216642547
10,12,45,18.8155456558267,1139.69551612660
10,13,71,18.1962970410063,1051.75256132413
10,14,79,20.9867767086617,1209.32820205157
10,15,111,20.2663817208589,1178.17932576005
10,16,77,21.3287414071960,1257.43670423522
10,17,74,18.6988602466404,1096.91143430753
10,18,151,19.3012929115464,1115.95263432185
10,19,61,18.4675544456564,1066.37321546304
10,20,45,18.8634570535234,1097.81027313630
11,0,0,0,0
11,1,30,17.6092113090590,1073.64314176011
11,2,100,15.8093225421216,929.330899688750
11,3,95,18.0119861386365,1013.66137870630
11,4,76,18.2679950255013,1081.97533043586
11,5,57,17.0200164199073,1035.22476215455
11,6,27,17.0055930391140,1021.86699450680
11,7,15,14.5551713741036,871.440456258129
11,8,4,11.5561530097215,703.383346538923
11,9,7,10.2788183606078,648.544682466685
11,10,10,13.6037941430395,860.358421819813
11,11,37,20.6136535907126,1203.28226887534
11,12,97,21.6309801195903,1254.90588164944
11,13,48,21.5136585976800,1245.97701799221
11,14,2,29.8490166389155,1987.01972712436
11,15,20,24.0630732519541,1462.64309255248
11,16,2,29.5063650537868,1961.14419357570
11,17,0,0,0
11,18,30,22.2304106054481,1297.74710973930
11,19,70,21.5476843110574,1233.35970437176
11,20,0,0,0
12,0,5,22.7878959933702,1285.67284795993
12,1,10,24.0427277883751,1359.50908223245
12,2,57,21.4230423653821,1278.60555128692
12,3,62,21.2638053921388,1290.46596438490
12,4,25,17.3556868289009,1043.20812723792
12,5,19,19.2275588869678,1176.66677288204
12,6,22,18.3463507816146,1120.80215863922
12,7,10,20.561547114180257,1261.21568068989
12,8,16,19.7522398783638,1210.20607783814
12,9,28,19.1804888998884,1172.28538137741
12,10,27,17.5553655804244,1073.89204308941
12,11,1,7.82963121082281,467.563659752399
12,12,0,0,0
12,13,32,22.8316956909559,1348.80468604145
12,14,6,29.4529239283246,1957.44120251984
12,15,15,22.1733618390703,1290.94760071515
12,16,14,21.6338303718168,1240.89403332102
12,17,70,21.6121723897462,1239.44091656117
12,18,46,22.2355935936619,1295.86925257631
12,19,1,29.4170513386338,1950.78643606260
12,20,0,0,0
13,0,0,0,0
13,1,3,24.5634906805622,1392.03111786744
13,2,21,21.9559171633070,1315.78137349561
13,3,30,21.8231883895746,1282.36297156321
13,4,28,22.1825109162035,1307.54454830049
13,5,19,21.7651009184643,1280.24548568414
13,6,37,18.9154890463483,1136.82269722435
13,7,27,19.0179684156328,1149.18494793827
13,8,7,17.0035788937547,1034.22653011866
13,9,2,7.62773454913127,433.126951380330
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,16,22.8376303986855,1347.45666209772
13,14,16,22.8350366956407,1346.44005918549
13,15,16,22.8245564381701,1345.61191000277
13,16,59,22.1388229555141,1285.46441931350
13,17,29,22.0670155370966,1277.51676945971
13,18,1,29.4124921503631,1949.15658406869
13,19,0,0,0
13,20,0,0,0
14,0,2,24.0505728435550,1360.73413927731
14,1,13,22.9188176244660,1335.05967937809
14,2,22,21.6592730885903,1292.32004784668
14,3,15,23.5582217410346,1330.01489821440
14,4,11,23.2911200662082,1315.17186919417
14,5,15,22.4015772414388,1297.00245759721
14,6,25,21.6883178372209,1283.77567642362
14,7,8,21.7441257506364,1289.24634606789
14,8,1,24.7546686861049,1401.64091644911
14,9,1,24.7579223065933,1401.64091644911
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,28,21.8804135311566,1257.33470490119
14,16,14,21.8491555262455,1255.36780505268
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,23,21.5915012307309,1311.45968705297
15,2,28,21.7343159297078,1301.25810199348
15,3,13,24.6014469788828,1390.99683107256
15,4,22,24.0962456580009,1361.69647938501
15,5,12,23.6040019445086,1333.57124724033
15,6,2,23.8932519269013,1349.48815804892
15,7,2,24.7985363552054,1404.08460006921
15,8,5,24.7951928594949,1403.26468286343
15,9,4,24.7610125542585,1400.87825276521
15,10,1,24.6313572647496,1389.65062614290
15,11,1,24.6467505212321,1389.65062614290
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,25.1744385135032,1424.72181642363
16,3,9,25.0977183054555,1419.11205861531
16,4,9,25.0911016319052,1416.86974917236
16,5,1,25.1484663400350,1419.48195983102
16,6,0,0,0
16,7,0,0,0
16,8,2,24.7231847403520,1395.49995975439
16,9,4,24.6810779443701,1392.03547743656
16,10,5,24.5861233108798,1386.81311248497
16,11,3,24.4375118864869,1379.48127399429
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,24.0162563654338,1355.06958425909
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,24.5404112956476,1386.12045961523
17,8,4,24.3950561543810,1377.57206896898
17,9,6,24.3924185470341,1376.86663958782
17,10,5,24.3340566260956,1372.12442818820
17,11,2,24.3626950064466,1374.27668444213
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,24.0509462629412,1359.09134658480
18,2,4,24.0479112871497,1357.32920915145
18,3,1,24.0916796805160,1359.09134658480
18,4,1,24.0936900826538,1359.09134658480
18,5,1,24.1188475437826,1359.09134658480
18,6,2,24.1418073299383,1361.98651086247
18,7,1,24.1651369941764,1364.88167514015
18,8,2,24.1945007617622,1365.63878014017
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,24.1212743549023,1359.12069825412
19,6,3,24.1372334226083,1360.63490825417
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
