38.25019253045369,"[2.4453897763189905, 4.794115889190943]","[4, 3]","[0.527626662600305, 0.727077621864670]","[0.159373400861, 0.134550525942, 0.706076073197]",50000
n1,n2,Data Points Used,T,K
3,20,358,15.0197706072488,672.685699221594
4,0,9327,10.1172333987283,446.660879755436
4,1,24966,11.4397818207457,507.988727799047
4,2,31560,11.6586515174318,515.653260359183
4,3,27313,11.4285169617121,506.398255705457
4,4,22182,11.7899791481899,523.163833266844
4,5,18304,11.5789753282906,513.283986367886
4,6,15913,10.8514864464992,484.211261221336
4,7,12850,11.9935501008151,538.657810033393
4,8,9338,11.7517103798525,523.203463015578
4,9,7722,11.0710043193216,497.699807102881
4,10,6924,12.9227870626652,580.339819717535
4,11,4354,10.6039144768110,481.279281168704
4,12,3411,11.1161930554391,506.319561959611
4,13,2325,12.1318817508986,556.704043691914
4,14,1716,11.0009167649948,496.485624944261
4,15,1327,10.3667024578974,472.326126725971
4,16,942,11.0126951114702,505.756616887032
4,17,769,11.7212935618170,532.580013409525
4,18,446,13.2260176931499,605.390384524439
4,19,291,15.5932253427580,711.715222258560
4,20,351,16.1707975983087,722.694723662523
5,0,5751,11.5508004804596,510.021406398324
5,1,14602,13.0416372042064,584.469271684434
5,2,19600,12.6737318436932,566.533694959722
5,3,16985,13.4986251105856,600.502658365672
5,4,14331,12.2833718056275,546.424958969066
5,5,12230,12.1486185537964,542.049910589894
5,6,8952,12.9727695678632,581.501424662573
5,7,8033,13.1884686731683,593.080608684733
5,8,5894,13.0291816509470,583.079057308144
5,9,4862,14.6080878719452,652.216490446669
5,10,3400,12.0919718845984,541.807867160106
5,11,2485,11.8802001161891,535.315607325905
5,12,2501,10.0006086873564,454.745139148965
5,13,1981,10.9757072690810,500.928884772268
5,14,1374,10.8029373423038,497.527905730524
5,15,933,13.2533920550279,618.731249387759
5,16,729,13.8868355547525,645.319793162414
5,17,640,12.1831922891670,568.462377135944
5,18,348,10.9601402121005,504.925959772159
5,19,74,16.7888703106957,779.917852008805
5,20,108,20.5014153170883,917.172572145536
6,0,4869,13.5419039972350,604.691028656882
6,1,10206,11.8963215349710,536.388214545813
6,2,13393,12.3460580300758,552.257454073403
6,3,10397,13.6243030801724,610.803017382468
6,4,8202,12.5790603062771,561.173419095405
6,5,7140,14.2636605394077,638.343409740306
6,6,5120,13.2647070230720,591.915077649505
6,7,3939,14.5798150027127,648.972887772392
6,8,3502,14.9794819760666,668.668027831528
6,9,2295,15.3136649819419,684.528857633654
6,10,1720,13.6446459453054,621.336440150263
6,11,1814,10.8315729707183,492.942791332768
6,12,1803,11.6490614914501,531.538531345300
6,13,1182,11.8694088094954,539.468965746791
6,14,857,11.6675169056473,536.370863080495
6,15,858,11.4009463824684,539.968722952567
6,16,439,12.4104778306200,602.378611336104
6,17,339,12.5873611102386,597.635555192859
6,18,142,13.2872960911141,605.552383801875
6,19,35,11.5303013914625,521.835197268797
6,20,123,11.8557019106743,549.856406042264
7,0,2231,13.8183681607035,615.586481484586
7,1,6258,13.0831678669013,589.619142736724
7,2,8974,13.6245140399762,615.915614557730
7,3,6552,13.4456393573234,608.469508431993
7,4,5315,13.5002729010333,606.806277401888
7,5,4414,14.5945566361827,652.243089486302
7,6,3795,13.4683595969089,600.197450474204
7,7,2825,14.6442942364606,656.730144118591
7,8,2237,14.9472399240053,666.278486618006
7,9,1604,13.8192693610938,617.109756405505
7,10,914,9.55347869018455,424.605344395903
7,11,745,10.4323493123333,470.225837411217
7,12,677,11.3198379577092,513.900766644449
7,13,556,13.1310317915850,598.946062752288
7,14,335,12.7791342823755,587.078757951193
7,15,296,12.1560321701069,577.191845390084
7,16,271,13.0109926853507,610.206889541437
7,17,101,17.2961262396554,791.850407369261
7,18,59,11.0718871542274,508.039404374161
7,19,49,11.8849917885432,548.972243636239
7,20,119,15.8381985488619,748.157574432800
8,0,1154,14.2619896430417,643.884964004084
8,1,3730,15.8183791124813,723.271722386904
8,2,4882,14.7461521316840,671.456228967285
8,3,4229,15.0834332163705,684.534609842936
8,4,3269,13.1641207839276,587.540848412029
8,5,2667,12.7804732286602,568.711239227651
8,6,1881,15.3264177143162,691.411426619311
8,7,1391,14.2558589735159,633.457773572834
8,8,1706,14.3981507363134,649.252625027917
8,9,877,16.1148235818510,718.762013658124
8,10,482,9.74748496931102,443.117355414116
8,11,343,11.2907233126016,531.429729751841
8,12,514,12.1901058312052,571.939407361426
8,13,362,15.2376423524065,695.802742243836
8,14,307,14.6691702837220,679.574831205220
8,15,249,14.7750786291074,693.761933536719
8,16,54,16.4069657487788,775.864678252539
8,17,4,21.9918049540639,1005.26325155831
8,18,5,9.757330867426585,504.714538721418
8,19,4,18.126821881679597,786.035826777623
8,20,1,6.547935552831152,392.015303820899
9,0,1187,14.4766450558737,666.292508466251
9,1,2779,14.3902064644169,657.628539120508
9,2,3079,14.9397833567446,692.141630758809
9,3,2052,14.9798009887731,683.480748292669
9,4,1710,14.3953791121583,638.185218346978
9,5,1462,14.9761712474179,674.679526527736
9,6,1152,13.6522779298481,615.892049787371
9,7,797,9.98813457263597,443.906701788849
9,8,859,7.75878304408229,350.364107939238
9,9,940,9.10416622474332,412.027261947247
9,10,298,12.4624592646810,569.235482327833
9,11,346,11.3880288006372,526.726850695787
9,12,208,14.6037793155950,669.162176103656
9,13,296,14.2712979441330,654.594898512414
9,14,266,16.9103126115264,780.048194275602
9,15,52,26.0435685228990,1183.92167252731
9,16,6,14.4175002618654,720.659322959218
9,17,4,10.6385672019250,536.853131817835
9,18,5,6.671020142360305,401.152159989807
9,19,1,6.562559054258722,393.775675861283
9,20,0,0,0
10,0,565,14.9680975885845,687.253756324911
10,1,1195,17.6479312068670,816.346299006757
10,2,2105,17.5446164344961,807.323243666882
10,3,1734,16.7193784467836,764.908217814213
10,4,2111,18.0333558898143,811.129802566842
10,5,1189,14.2841292734380,645.294314077568
10,6,796,10.9578621888562,491.580881084354
10,7,515,10.6113581014367,480.574953697694
10,8,548,8.57420191460259,386.478585324986
10,9,327,8.57268468337772,393.058431670128
10,10,184,11.8813874625944,560.576928583976
10,11,193,15.4454655244187,714.221142097536
10,12,292,12.5924495743153,583.682917991551
10,13,71,15.0939568410759,685.543801920392
10,14,9,19.8429305764609,857.229253305824
10,15,4,7.194443706552848,434.668934334029
10,16,3,11.90687246294179,580.052481897876
10,17,2,7.00481985136176,417.114264750268
10,18,1,6.990309499841677,416.008507951902
10,19,0,0,0
10,20,0,0,0
11,0,291,10.7302199843913,502.142257944419
11,1,1008,11.1155249445110,520.352711204416
11,2,1402,15.7599406690667,714.918780547270
11,3,1462,18.6301521620005,848.620667442831
11,4,820,18.8888757364158,866.843281711663
11,5,545,17.5943950740648,811.005985732572
11,6,200,15.6734256700787,721.686394069013
11,7,187,14.0864901845781,649.763587491662
11,8,239,8.11280845749614,371.216733100252
11,9,331,8.35298913573876,396.109017063605
11,10,88,10.3779242653256,484.306738984886
11,11,147,9.26436639766636,440.269308946397
11,12,43,12.2135125237656,558.757806828125
11,13,7,17.0864257812141,743.759656985999
11,14,4,9.73249343043047,402.294365090933
11,15,7,7.44764296842496,422.256373058659
11,16,3,21.8592275902553,906.875368857311
11,17,1,21.8121982735302,900.567667649555
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,136,22.3666398028337,1022.99870313935
12,1,429,15.3211710616620,694.150390908397
12,2,839,15.7302781642714,716.998225318581
12,3,778,16.9790490717954,764.466902420018
12,4,623,20.4165890139580,901.501347700765
12,5,438,18.1982347445714,820.972688677130
12,6,274,9.11223964379805,433.713126920578
12,7,233,19.0057616663161,872.369241112567
12,8,156,22.5789573385134,1034.43366441826
12,9,164,15.3984634978823,717.881891887249
12,10,106,9.75798731954539,455.292221676647
12,11,38,14.8659068563326,686.839997209143
12,12,11,10.9439883447437,498.045086802442
12,13,6,13.7297638289691,585.630867296369
12,14,3,11.7285799757792,569.665918911836
12,15,11,16.2218392082420,714.599876696663
12,16,9,21.6920706403241,895.206304117798
12,17,4,21.842236083748688,904.630531255400
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,52,20.4356843185604,898.897807404756
13,1,202,11.4238156348061,506.266132347936
13,2,368,13.3592599128058,609.880186814572
13,3,389,10.7420502533210,499.987291432626
13,4,429,18.5144198871231,839.710983843431
13,5,324,18.9563500539516,861.858289557742
13,6,277,23.9123296791288,1089.81590335603
13,7,144,26.2541119363531,1197.57425663131
13,8,39,23.3538540018296,1054.66088431656
13,9,45,9.02481854313275,407.040823901321
13,10,72,9.96197044567576,448.611309677345
13,11,6,11.5727896690274,500.277289137939
13,12,6,11.9436087891893,515.180546053372
13,13,2,15.6164965986319,643.360220809450
13,14,6,21.3429620316040,875.488374485216
13,15,6,21.5441848084942,886.907075311263
13,16,2,21.560494210539904,887.000383770297
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,71,15.1720548154086,680.566903736942
14,1,176,10.1258947984240,464.054093990141
14,2,206,10.6753767084389,496.713280639845
14,3,189,16.1283386564241,746.759467027845
14,4,256,19.5367526910663,899.897468026593
14,5,195,23.4776830525304,1070.81696530176
14,6,161,25.9056965727936,1179.26097090269
14,7,30,26.2629166587938,1190.21698858334
14,8,8,12.2315471132081,526.628327305440
14,9,7,10.4919041433333,448.304738316304
14,10,5,9.61276221161064,401.350781616227
14,11,5,9.99244263830027,418.854196683114
14,12,1,10.0332452774521,420.838380776875
14,13,4,21.20499715038652,866.695474389436
14,14,5,21.259272088955214,868.621254028722
14,15,1,21.112265151843072,859.120643996413
14,16,2,21.142948549154532,859.747996138645
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,13.4904768594283,615.417926687056
15,1,30,8.96736774653867,420.628100141212
15,2,213,23.8078694610031,1087.71655849224
15,3,159,21.6262705727327,993.247240541280
15,4,105,22.0607157582320,1020.97365690481
15,5,185,26.1199167038646,1197.08161907581
15,6,75,26.4567621588967,1210.75379599236
15,7,2,11.0738119970168,478.500630676145
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,5,21.22665956942348,864.730554885760
15,15,1,21.200405573468302,861.012217452158
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,29.861437965899015,1375.58880458159
16,1,43,27.4349951636231,1265.46483979330
16,2,63,16.7525701666838,772.642264894497
16,3,47,20.7703205148097,960.528917109487
16,4,164,27.5935133525096,1267.77919418702
16,5,94,28.3096982595467,1298.18400956696
16,6,11,10.5880817663495,492.048274154419
16,7,3,11.0902302123130,479.540682353013
16,8,1,11.0093971723951,472.052962688731
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,9.594128682328588,472.275109628393
17,1,77,26.0740655493781,1200.55925509645
17,2,79,23.5082217011327,1083.45036848631
17,3,44,24.2074440841759,1107.13543430859
17,4,61,24.2383181034668,1111.76217798601
17,5,40,22.0875640092072,1011.71350040428
17,6,42,21.8101710086775,998.886226322147
17,7,11,11.0311048998819,516.918593136732
17,8,6,11.1837298211928,503.686763279929
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.562193921176647,468.785613626639
18,1,38,24.0179925405369,1113.82230833195
18,2,123,28.9652599582267,1329.87719057022
18,3,101,28.1517948207201,1289.68857323981
18,4,57,26.7191769339403,1226.47780335618
18,5,31,24.9539295864506,1146.45535606661
18,6,3,11.2007933752620,526.757453553227
18,7,4,11.1313929110879,527.142582625560
18,8,1,11.136277187036782,543.700147387102
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,29.8020674078428,1355.68419099982
19,1,95,28.7739174144340,1321.66646738416
19,2,63,29.218779791807307,1339.82193797879
19,3,2,10.2297836623952,497.491551460508
19,4,6,9.90971795984340,478.492513767588
19,5,6,9.499787453684181,456.565342701957
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,11.465055442528005,561.333519399812
20,4,1,9.04456329724815,431.296795748501
20,5,1,9.062910429205164,431.296795748501
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
