43.44669578306734,"[2.6651459743751746, 4.205249824085287]","[2, 2]","[0.777764739051580, 0.795444226446885]","[0.0587974083702, 0.0575916203399, 0.88361097129]",500000
n1,n2,Data Points Used,T,K
2,4,4712,3.91510100022750,279.705974186169
2,5,3112,3.38379415397183,239.639836603545
2,6,2463,3.44693075620621,244.042631073264
2,7,1215,3.39447914488003,240.344904257334
2,8,61,5.63147098340009,385.523056828556
2,9,44,3.73572808014989,252.526776092843
2,10,53,3.53900652438245,239.557729814659
2,11,24,3.69082739459759,248.376352183503
2,12,5,4.46718503025008,310.520471620677
2,13,4,3.78611160000689,251.835462303522
2,14,4,3.61239469903917,234.219452088447
2,15,5,4.02851718027303,266.877793560906
2,16,8,3.85933127798660,244.171649340310
2,17,2,3.75048362080444,234.413017515797
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,7848,3.21775817092455,217.432418694364
3,1,15915,2.56476245053571,171.310102401010
3,2,5517,2.63136757567304,182.266632094781
3,3,8338,2.81945548589484,202.692276737510
3,4,5964,1.60410232235946,115.445580766495
3,5,400,5.54656880878760,383.679272962676
3,6,135,4.06821415629605,273.825282528801
3,7,79,3.36637081118723,226.491123897034
3,8,38,3.41703449256151,235.322998387418
3,9,35,2.64101464233135,173.958137046772
3,10,24,1.95196618079410,134.042099431515
3,11,12,4.05053263424483,273.275936519729
3,12,10,4.00725910067640,271.763634718065
3,13,19,3.39889848015895,216.295800892240
3,14,13,3.68928636527999,233.043458916589
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6546,2.91912150396895,198.207549235332
4,1,7309,2.91965974661604,205.232890776629
4,2,6306,2.88519737608020,206.829694751616
4,3,1786,1.92676332087942,140.882867569500
4,4,2167,1.67895945876373,110.044534056138
4,5,2216,1.34457800412052,90.5919784380602
4,6,55,4.13931108894677,275.972502948617
4,7,34,5.20180857970827,350.988515453064
4,8,19,2.94066807518070,199.646439730250
4,9,10,2.36500542489676,148.838729573920
4,10,0,0,0
4,11,1,4.988651462306006,362.102319308436
4,12,0,0,0
4,13,19,4.598708766074815,335.456766465874
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2194,2.33998096906905,163.739894165489
5,1,1014,2.29231365225843,154.935273864785
5,2,1666,1.90779643509043,132.822059588024
5,3,312,2.51025995279987,173.862536421380
5,4,39,4.57930695059362,315.414294991755
5,5,40,2.99263060817974,219.656519539349
5,6,31,4.95694056196377,354.658614148438
5,7,9,2.35751830154868,172.207368118601
5,8,5,2.34094481183988,143.779716478134
5,9,0,0,0
5,10,0,0,0
5,11,4,4.975830624773394,358.857019633803
5,12,3,4.879259042079465,352.746961835789
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,189,5.29246758847121,372.704839928474
6,1,807,2.38923960996645,166.086333981425
6,2,734,2.02454852650974,136.986039450238
6,3,48,5.19898273937941,346.920483614732
6,4,26,7.54116043421223,544.727555845941
6,5,3,4.69411237998345,320.752982988381
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,47,5.50085397615092,365.488150010092
7,1,40,6.63462199130499,471.556910233651
7,2,26,6.96363758511875,492.024990182433
7,3,24,8.21854771600801,584.853961906740
7,4,46,6.51373665257159,452.898640558519
7,5,11,4.59716709757722,297.927433465859
7,6,0,0,0
7,7,3,4.499071285626311,285.552071694472
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,32,8.91063189046419,646.154057766453
8,1,58,7.97357098288090,575.007278701716
8,2,17,9.05775010093691,643.955976080199
8,3,16,11.8161449259442,854.718335541903
8,4,18,8.97157616859804,633.887738260393
8,5,8,3.89445580070574,241.602361538531
8,6,11,4.36487827365779,276.256831422107
8,7,2,4.530096482361291,286.640003192208
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,15.3310397484859,1126.70310145332
9,1,36,10.1045547880203,730.058074724738
9,2,21,7.18841286628571,498.168133974838
9,3,10,4.31098875355117,275.900457833552
9,4,2,3.4788053857539403,219.064172462659
9,5,4,4.752798578342178,295.145433347924
9,6,1,4.663493367032338,291.614350783775
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,12,5.18859520919897,328.329612032909
10,1,20,5.96229348962144,391.330426620707
10,2,0,0,0
10,3,0,0,0
10,4,1,4.792086339064102,297.991452801716
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,5.072797179544717,315.472492158954
11,1,2,4.978414307708292,311.178200482846
11,2,4,4.887272159089023,305.094086365958
11,3,3,4.839052434180764,299.952067770593
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,4.93888565040514,308.381463578464
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
