30.05491158275416,"[4.839505633483916, 8.648526814941803]","[3, 4]","[0.686133214660234, 0.539346855479249]","[0.374130272753, 0.625869727247, -7.40103590508e-17]",50000
n1,n2,Data Points Used,T,K
2,0,799,9.21931799233703,219.983775916616
2,1,3410,10.8336326657099,262.722724856389
2,2,6695,11.2712426179729,272.930447032179
2,3,8693,11.3477749418805,273.875140547558
2,4,8359,11.4548851984432,277.106097647135
2,5,7339,11.4545315184924,278.681115298653
2,6,6435,11.3439661755777,277.793742628798
2,7,5337,11.4913327833803,282.061175251793
2,8,4553,11.6243049824217,286.787587472204
2,9,3872,11.5356609745146,287.752094405308
2,10,3397,11.6569072445995,290.490141414729
2,11,2833,11.0482399906237,273.416166589056
2,12,2334,11.4173613259855,286.074809330439
2,13,1994,11.9836759317149,301.712759032772
2,14,1795,12.1592602944124,305.495364915183
2,15,1530,12.4281121484126,309.719549101772
2,16,1294,12.8319881029955,321.046914044483
2,17,1178,13.1945661533194,331.408685839464
2,18,971,14.2227302093594,358.965968201560
2,19,840,15.4310048345291,391.602941326674
2,20,718,14.3889354775145,367.724569686380
3,0,697,11.5244602220494,279.614016508716
3,1,2794,11.7259551604797,286.421757368247
3,2,5539,11.8715992328593,289.980925892950
3,3,7167,11.8317862319192,289.025227629935
3,4,6841,11.8209475049516,288.198049620916
3,5,5975,11.9628583999408,293.455344779598
3,6,4907,11.9237985325150,290.376134940844
3,7,4158,11.8611376119321,289.605214211300
3,8,3650,12.0499973288057,296.722302491346
3,9,3099,12.0007372022879,297.152216043674
3,10,2672,11.1181707957314,275.067558231584
3,11,2282,10.9036795280175,272.164495231128
3,12,1918,11.7061042880350,296.530843207045
3,13,1578,12.2329672533533,309.851133617329
3,14,1439,12.2664902947405,308.390346604985
3,15,1285,13.0469402508140,329.065568974406
3,16,1126,12.8635798651743,326.073599607323
3,17,887,13.2300114838016,336.378525915220
3,18,795,13.5165808808937,346.127801770323
3,19,648,13.0897657668509,336.653288522344
3,20,585,14.2461930577272,368.106181965490
4,0,533,11.1822886604645,267.899059559975
4,1,2070,11.6783605899911,282.350043824362
4,2,4109,11.6343153037512,284.599629908082
4,3,5297,11.5691812943306,282.411383354995
4,4,5081,11.8945995898498,290.207334441683
4,5,4438,12.2289014863906,298.857707503585
4,6,3585,12.2218901339433,297.633382005245
4,7,3161,12.1925852955392,300.266147924663
4,8,2705,11.5905526829522,286.615332185529
4,9,2418,11.5727415476185,283.810442486737
4,10,1981,11.3276973364251,277.437416023470
4,11,1781,12.0353967446051,301.272939671493
4,12,1538,12.1754996573708,307.797383983160
4,13,1323,12.2879208858798,311.464352711437
4,14,1060,12.9139717006314,325.847536882623
4,15,1033,14.3481847360567,361.959787837883
4,16,896,13.3445248153725,336.871882166002
4,17,697,12.7699792099736,324.051532982657
4,18,630,12.9276286019144,328.404723346813
4,19,557,13.2584381059626,340.041813724512
4,20,438,13.7809882830729,354.071246993284
5,0,410,12.5487107751813,303.025561027452
5,1,1584,13.1589512702780,319.057392507703
5,2,3174,12.7924382940320,313.892153227247
5,3,4136,12.5024850358615,304.828816016130
5,4,3968,12.2232642525457,297.730639621841
5,5,3533,12.0651862841966,297.208743574149
5,6,3038,12.2325334637172,305.762932520236
5,7,2526,11.8676053134540,293.879025803151
5,8,2098,12.3547273498756,308.544705667751
5,9,1814,12.3656680355021,308.916615270946
5,10,1588,12.6658218394496,316.823031452878
5,11,1411,12.9707315258234,328.471988329757
5,12,1257,13.0424080747410,334.716969650111
5,13,1034,13.1277388333743,334.652134158316
5,14,896,13.7957830959934,348.610572466759
5,15,824,13.9277780806689,355.349610188043
5,16,645,13.4706257323737,342.399948093042
5,17,568,13.2999673302309,340.049832311736
5,18,487,12.2691268642909,314.627665317056
5,19,344,13.7114184390753,348.032216551553
5,20,262,12.6438008437788,315.575599869320
6,0,353,13.4042877640513,328.948810879856
6,1,1215,14.4297169581944,355.619305436353
6,2,2251,13.7541186301208,338.738408060220
6,3,2975,13.0264091810679,321.382214017258
6,4,3085,12.7489794770356,314.262161716734
6,5,2655,13.1125092569406,326.868495022968
6,6,2227,13.3706194309797,335.579740792291
6,7,1869,13.2958814023821,331.045494423229
6,8,1589,12.5537089686683,312.187906775239
6,9,1529,12.9953420910768,324.649920216217
6,10,1342,12.7909684038454,327.596425746128
6,11,1123,13.3928221772629,342.324949450815
6,12,964,13.5840379170965,343.235456337529
6,13,726,13.7506413873387,345.095246762703
6,14,581,13.0222756707053,330.335586341600
6,15,513,13.1423520578390,332.088773974283
6,16,412,12.3981591086880,313.974144362719
6,17,371,11.6249829152224,293.653194608589
6,18,299,11.7531489611300,302.412298932665
6,19,266,12.8624026154127,325.166882615247
6,20,190,12.8486771967101,328.811264500772
7,0,218,12.2424915381420,301.927324561798
7,1,768,12.8581814045403,318.726250433480
7,2,1576,12.8097278491413,321.653808592628
7,3,2253,12.6316980836069,318.614606087644
7,4,2216,12.9031141798947,323.979527136172
7,5,1850,13.3218336999801,332.297223927314
7,6,1611,13.7367388481480,347.957078267800
7,7,1369,13.5155494119312,342.162034913613
7,8,1138,14.1485004003331,359.654966928579
7,9,1058,13.9812212193933,357.408734085610
7,10,933,13.5752936110169,346.954770325495
7,11,779,13.2090666620922,327.411979182959
7,12,624,13.1235367881208,325.466061290767
7,13,472,13.5711823393708,340.842547744312
7,14,388,13.6862354366635,346.640808201085
7,15,309,14.0111524151011,361.014471925703
7,16,318,11.9943612376674,315.926092318740
7,17,262,10.6305498661439,280.491186691851
7,18,227,12.3683190089090,331.664314059595
7,19,170,14.8973471187791,390.930706155372
7,20,133,14.7500473955614,379.644689340633
8,0,138,12.9337102250451,327.475046949514
8,1,650,13.3110839320515,334.922560745990
8,2,1284,13.5720842277852,344.209011062072
8,3,1589,12.8359324839271,321.910323781706
8,4,1483,13.0616921004944,324.798054982103
8,5,1218,13.6853610365129,341.824241627686
8,6,1121,14.4505179157263,363.447184365266
8,7,943,14.2121296428041,350.058257824493
8,8,841,14.7887444584485,371.311475405771
8,9,728,15.1069689168924,387.239489420477
8,10,618,14.2830362463806,362.996819672011
8,11,533,14.0854226199729,357.361659321926
8,12,433,14.5379206379391,374.127101870376
8,13,332,14.4219930544270,367.769502470554
8,14,364,13.6700628796732,358.535865980096
8,15,319,13.0893162701159,357.129643084035
8,16,262,13.2214298081156,378.001214772100
8,17,239,14.2657871309942,415.630317566998
8,18,203,14.8187410761644,425.864838718670
8,19,139,14.2574149379736,386.985090543702
8,20,121,15.6835979884776,401.212695570440
9,0,100,14.6491769597760,371.817751678595
9,1,488,13.1295872844070,334.199208751870
9,2,931,13.8248884142237,350.066837184566
9,3,1080,13.9047513221331,346.013376879200
9,4,1011,14.4230919593768,364.637065545774
9,5,886,14.3126737113329,363.548097774236
9,6,764,14.7787733196783,371.919934626681
9,7,668,14.2994069643458,355.091941577009
9,8,593,14.9337082140760,374.450684852414
9,9,518,15.1537712079864,385.984154008999
9,10,462,14.5465701799104,372.435206386658
9,11,427,15.1176468831870,390.880436310127
9,12,366,14.6372780919388,383.197785901044
9,13,369,14.3337896481953,374.464772495418
9,14,329,12.9072757210798,345.626308681354
9,15,204,13.5951835292854,369.808887980104
9,16,189,14.0190952730125,374.328266700086
9,17,181,14.6410318662629,408.186363516198
9,18,200,14.1207150500426,396.716710286735
9,19,211,12.5469136423243,352.346662383866
9,20,165,11.6788185233158,324.478848880325
10,0,88,13.8583247740944,364.548651866456
10,1,408,13.7927475403362,353.882277874100
10,2,680,14.7876686041486,370.803229231298
10,3,880,14.5676511947315,363.934048379596
10,4,911,14.2002897047722,357.929811286368
10,5,722,14.2865124196948,357.046603281762
10,6,596,15.1214952812897,380.081040866141
10,7,533,16.1452216775547,411.059650018217
10,8,499,15.1680802575651,388.239292940686
10,9,440,14.4183570979890,366.330213534586
10,10,344,16.1097485061416,411.832615425770
10,11,326,15.9492064667217,424.858706999733
10,12,351,15.6236984825327,425.949681805221
10,13,297,14.5592472110624,394.507415158162
10,14,233,14.5281645765790,394.311070940350
10,15,164,15.3301139794509,414.663560527133
10,16,164,15.5756630064026,423.450364554168
10,17,162,14.6903772386681,404.610398683847
10,18,183,11.8128353831272,319.893776232972
10,19,174,11.4846703264737,317.028229248762
10,20,106,11.7435544687501,323.182553269422
11,0,49,15.1943813638899,398.860183403910
11,1,230,14.1376376382755,365.086511150997
11,2,412,13.9782776205062,355.118918846642
11,3,604,13.9107548398251,347.174082736146
11,4,598,14.6990623462984,370.866794598381
11,5,592,14.8534401328110,376.336495093713
11,6,527,14.9122067022482,377.490670426521
11,7,428,14.8467664016888,377.486049046111
11,8,348,16.0296470535941,404.909575049043
11,9,294,16.6315760673261,423.699435750823
11,10,289,15.4984396827718,406.782895440938
11,11,245,15.3147890256339,405.609657090840
11,12,172,14.8946354854135,394.299492861284
11,13,165,16.1847155084074,428.149248629906
11,14,158,14.9773349442020,402.887510986081
11,15,133,13.6232831053585,383.327238512518
11,16,107,12.8517885786605,359.335799983663
11,17,111,12.7386692565520,351.002229971559
11,18,109,11.4451547434643,321.405121092488
11,19,118,12.1829252235444,359.033408563136
11,20,104,11.6335176718330,368.437853226849
12,0,30,15.4396438842025,404.586167387245
12,1,155,14.6769044575064,382.342887862200
12,2,347,15.5094295199308,389.962559543537
12,3,498,15.9895112675081,398.697348358185
12,4,528,15.9441698223005,398.136575374450
12,5,533,15.5480613521506,396.900566221961
12,6,448,14.8876213317977,384.121767141015
12,7,355,14.8609756752152,379.388898311933
12,8,306,15.5274423396885,403.546107133429
12,9,222,15.5414001670542,420.775682402190
12,10,186,13.9284485884620,359.019988405511
12,11,197,14.6576650142075,373.411697246094
12,12,195,16.2294946866492,432.117918172783
12,13,156,16.6363844483482,452.983962844792
12,14,118,15.9646968404994,435.219978626756
12,15,118,13.3714455172514,365.321460843750
12,16,107,14.3006134670565,396.998354971116
12,17,55,15.7087969138022,455.359788234400
12,18,45,14.5735799023794,419.666721898058
12,19,57,12.2116601407999,364.740938596550
12,20,70,10.9671574353048,342.821675985954
13,0,25,16.8123784048375,449.127173219421
13,1,145,17.1434026134568,453.039449448430
13,2,318,16.6679146777497,430.505232560391
13,3,436,15.4939392830826,394.656886234048
13,4,459,14.6882133430355,370.028672572263
13,5,409,14.7569587076278,376.980123488529
13,6,365,14.7859566144388,387.762547902309
13,7,325,15.3318623052117,397.744865118486
13,8,275,15.6454281331219,406.741970712259
13,9,224,15.2890635462175,404.909585541413
13,10,199,15.9102880662653,420.390916447386
13,11,149,15.9424799375335,409.770906942159
13,12,126,13.9024637022050,366.004779483734
13,13,113,13.3628646721042,347.032437527013
13,14,98,12.3330512036083,316.587690409905
13,15,71,11.4039212885106,302.362916411175
13,16,61,11.6934474749691,322.617060035773
13,17,39,13.5062691676022,387.674965275104
13,18,27,11.0112621580901,312.246179276476
13,19,47,11.6272159970980,362.203306020651
13,20,58,12.7143010305617,411.112522988148
14,0,40,14.4235995702696,363.639356821822
14,1,136,15.7944534835126,407.804435472801
14,2,284,15.2889006964419,394.664394836896
14,3,410,15.6785687942461,403.248240265357
14,4,420,16.5257207616614,420.063645376972
14,5,338,16.1690840276771,416.294229529423
14,6,271,15.4036465036964,401.682634546836
14,7,220,15.6756983062346,406.512894021473
14,8,182,14.4861542229461,376.408482381394
14,9,168,14.6679146015581,395.913266697367
14,10,133,14.5171986855053,398.529472256907
14,11,82,14.4841602438844,381.301657524730
14,12,63,14.3781343571868,367.227078765842
14,13,64,12.3449414210335,303.753308677726
14,14,58,11.1073108174915,276.281811730481
14,15,56,9.64080636708877,258.203356819064
14,16,46,10.3625370396369,305.999047080297
14,17,48,11.6166053393818,361.056886607436
14,18,48,12.0213457872513,387.896969843643
14,19,68,10.6726385414719,346.893758439388
14,20,44,12.1974628624309,386.463579255857
15,0,31,10.1422453631069,242.228174677512
15,1,103,14.7344394645096,385.286023901060
15,2,273,15.4901688864205,396.435960728331
15,3,358,15.4320415077607,396.284852309611
15,4,268,14.4480921478025,379.296635298367
15,5,190,14.7781052257217,395.032399545727
15,6,211,16.2961323257611,429.908550784887
15,7,200,16.2735435348829,424.580837722511
15,8,138,14.9033329179165,395.395545769631
15,9,91,15.3015662726530,417.619981651009
15,10,59,14.8466803048990,390.580682475543
15,11,44,18.3639949430946,478.534738413773
15,12,40,15.9709686593594,406.891985435382
15,13,42,13.2079492003098,345.809436694592
15,14,47,11.2211332850510,317.898044679664
15,15,49,10.9278837317137,325.562948785361
15,16,48,11.9274988869942,358.253604171151
15,17,60,14.3728394702659,450.112021245122
15,18,52,14.4582587879849,464.663888051251
15,19,27,16.4574527382062,523.419846852066
15,20,33,15.7954069080100,521.875703793243
16,0,10,9.97293543553602,271.379848316944
16,1,85,16.5810805789509,427.530672186587
16,2,227,14.7350043486772,377.233052179770
16,3,246,17.4617527491727,464.077841104526
16,4,212,17.6048502631487,469.293538914757
16,5,171,15.9457197567011,419.677486270472
16,6,140,16.0033461242932,422.897725391519
16,7,116,16.6084435220287,436.519212065494
16,8,89,16.2048741570089,443.598212774976
16,9,63,15.7760106597118,436.401392308834
16,10,44,15.3810690868208,415.533042729936
16,11,60,15.4769540324579,458.853205882795
16,12,55,14.4361818967984,422.001287482069
16,13,29,12.4952096553111,349.821862897143
16,14,34,11.6105980192406,319.617210681016
16,15,33,11.1750036705048,270.932502765811
16,16,30,14.0460010082010,384.518525084712
16,17,21,15.7963755340979,477.769466417230
16,18,15,21.5803750841081,622.903132775951
16,19,13,21.3389281077531,628.768565572654
16,20,14,21.6109914508254,636.610231061619
17,0,18,17.7154613769023,479.728413745728
17,1,75,18.4237396777874,481.721049176252
17,2,159,16.5664287359479,438.758192679418
17,3,176,16.7197815736397,449.445632534688
17,4,149,16.3319230275013,443.166110797144
17,5,118,14.5054283715977,383.939899639300
17,6,77,15.1814321564737,403.444346103682
17,7,67,16.1433471293262,430.592271260882
17,8,45,15.4453698196280,429.092067090504
17,9,58,15.9130161556620,446.882648348005
17,10,52,13.0329691180491,352.223527880001
17,11,43,10.7283713478619,277.885170776325
17,12,28,9.87334967803858,228.094248504006
17,13,15,13.2223681299806,321.130046331000
17,14,18,13.1524318399816,317.641923217636
17,15,31,11.5702952345098,266.005857590556
17,16,15,13.0005056900372,320.262953738782
17,17,2,27.86040259489217,780.745080835757
17,18,5,31.4518564190731,843.902228005173
17,19,9,24.9522707977830,674.356895309095
17,20,3,18.6605468628611,524.158124128529
18,0,24,18.8089459174217,499.029155898067
18,1,59,18.3659405661641,474.230196995994
18,2,94,16.2794123272181,430.158666228432
18,3,110,16.0400648176528,434.228041413355
18,4,85,14.0924821104287,371.866316093164
18,5,35,12.2034933019097,302.315687659635
18,6,58,13.4799076547897,358.102682043947
18,7,65,14.6513807301897,385.403765120810
18,8,62,16.2135738554535,429.420407558486
18,9,30,13.5070164235704,350.205576846895
18,10,38,12.8537355751647,319.007376538694
18,11,35,12.0202976263996,292.456388216417
18,12,18,12.3300380103366,298.704813526811
18,13,19,20.5129955028541,557.806492342860
18,14,28,14.0998605705461,349.575974560773
18,15,28,12.3262711108746,293.922990144733
18,16,8,11.8030542844824,269.736007405318
18,17,1,12.1218816838036,299.732265610227
18,18,4,16.9575464671150,438.834423654413
18,19,8,11.4071088400508,282.162985212969
18,20,3,11.2674149385827,277.156090115249
19,0,9,16.6553393512567,464.772934525589
19,1,35,18.3618272640769,482.320256515039
19,2,65,16.4217023628291,436.962029076483
19,3,98,13.6398795556987,353.942380085671
19,4,74,14.5737401121644,383.444438671568
19,5,74,16.0260325768611,428.053276487533
19,6,75,16.2891160199773,437.537384992356
19,7,44,17.5329571767426,477.374155962510
19,8,17,21.7526199457177,636.284207035034
19,9,13,19.0140482506376,531.843782788306
19,10,12,16.7435370428152,466.527680677016
19,11,25,13.6037141999569,344.216219947917
19,12,17,19.5823723089130,541.326731290910
19,13,15,18.1434963136997,486.835346499557
19,14,8,12.6045214477149,291.778659726315
19,15,3,14.0678729915690,353.630515409097
19,16,3,14.9201553615130,379.310281968121
19,17,2,12.1975945577160,301.976504344547
19,18,6,11.5679328248402,284.584066377109
19,19,4,11.4744887728196,281.837378749872
19,20,3,11.8636436156866,291.604234258938
20,0,4,12.0309089287700,357.116864397509
20,1,27,15.6521333227092,416.149408204828
20,2,57,14.4914075400978,393.916890428104
20,3,62,15.2773322776759,430.432474106637
20,4,72,15.4521349816172,426.696926306817
20,5,71,15.1324278844517,402.466264503160
20,6,59,14.4615414342754,384.281768024390
20,7,37,15.2703595073493,421.063395030750
20,8,20,16.7647333669705,463.298065189542
20,9,17,22.6743185075572,680.591215656006
20,10,16,25.5705079482740,792.021385340151
20,11,14,23.0662499251589,693.361857964870
20,12,16,19.9324183866468,570.999288276569
20,13,18,11.5886937589689,265.341328260950
20,14,14,13.9479517805832,339.126878830488
20,15,2,27.9129731987687,832.849595543033
20,16,1,22.936883683107723,671.116938926476
20,17,1,11.0403244987570,265.014579602830
20,18,7,12.9436230272617,329.910399945798
20,19,6,13.2510914008932,339.928825582621
20,20,3,12.4153934101349,310.565262365963
