34.77535173388591,"[2.665131265412973, 8.601095223718275]","[4, 5]","[0.631862205603573, 0.658682189443459]","[0.222281226375, 0.777718773625, 2.71050543053e-24]",50000
n1,n2,Data Points Used,T,K
2,9,2600,13.9195150940658,375.288109549780
2,10,2107,14.1154621938660,380.449974054276
2,11,1724,13.9861500289972,375.352692171575
2,12,1269,13.9632458145156,373.434609516226
2,13,942,13.2740198817203,352.602811370240
2,14,706,13.6602084887522,362.918210190828
2,15,556,14.9936782474298,403.115094021102
2,16,492,15.8678363973148,428.194454945083
2,17,349,14.6065199182037,395.686945742555
2,18,255,13.2132272491062,360.732151824630
2,19,228,12.1671397462924,340.776055724943
2,20,213,11.7613282959165,331.698418167143
3,0,411,14.7524735238499,392.212227931039
3,1,1882,13.3412412314602,354.411936269348
3,2,4243,13.0409318536045,347.283200191571
3,3,6306,13.1859613861452,352.930383655112
3,4,6978,13.3735639652362,359.714779122920
3,5,6191,13.6897433625025,367.655975379841
3,6,4947,13.6012285579500,364.878681972656
3,7,3886,13.1546357624095,353.482655679025
3,8,3122,12.8725759894376,345.675367726180
3,9,2606,12.9923924158517,347.195230438321
3,10,2161,13.5452592055689,360.592972174077
3,11,1660,13.6184566942190,362.014513765280
3,12,1242,13.6541054322396,362.639700338007
3,13,1011,13.8745755311271,367.668820769657
3,14,821,14.5599839876072,387.899923185074
3,15,621,14.4207656672237,386.554241068280
3,16,486,14.7758024444803,395.489277034059
3,17,431,15.1527217902722,408.976451115218
3,18,386,13.7901528688123,377.768190822839
3,19,350,14.3412108591432,396.781883139974
3,20,261,14.7370047794960,413.029990064285
4,0,246,13.9411418390680,372.354477700783
4,1,1182,14.1459945695242,377.813824760249
4,2,2773,13.3791836043629,357.517484838613
4,3,4410,13.4727923749194,362.109939954538
4,4,5169,13.7646950308904,370.702249064996
4,5,4695,13.9436103484757,374.278217148780
4,6,3649,13.5396958852232,362.891001244755
4,7,2949,13.1041109297186,350.100891161849
4,8,2371,12.6663500170053,339.430358964687
4,9,2061,12.8746070416953,344.074550388209
4,10,1593,13.0718838925376,347.468706921564
4,11,1241,13.3700510485055,354.816481132705
4,12,1041,13.4548938105160,356.689797549351
4,13,843,14.4243693309158,380.948135394674
4,14,613,15.1785055016901,399.465055737097
4,15,493,15.5642619034127,410.731693086439
4,16,410,15.0349081403263,400.749656647908
4,17,351,15.3436466621740,415.604687180045
4,18,290,14.8904394832442,409.851120303228
4,19,240,14.1289162547115,391.120532302450
4,20,193,15.0929381001752,418.450682729841
5,0,154,13.5785978685849,360.788461446387
5,1,840,13.8875082505204,370.207079843642
5,2,1947,13.6431844256924,365.408958929235
5,3,2997,13.5103049608449,361.812421085440
5,4,3410,13.8424425042064,372.171741276011
5,5,3222,14.0433349383718,377.840590030035
5,6,2730,14.0280788648884,375.194126606907
5,7,2169,13.3969368054471,358.001011767375
5,8,1715,13.3842005191952,356.992829325451
5,9,1361,13.8209390027752,365.430024283505
5,10,1090,13.9504805565258,369.351748057155
5,11,892,13.5477673005368,359.808025595392
5,12,775,13.1522649462049,348.323607499595
5,13,583,13.2696085532104,352.878047538697
5,14,501,13.1171714715829,352.158218325364
5,15,394,12.3174913600803,331.377165272554
5,16,294,11.8335422272721,321.840619566571
5,17,227,13.2273774372469,362.992697717497
5,18,160,16.5074750706439,454.544327317518
5,19,135,17.3219190511050,469.544585327315
5,20,112,16.4880662807479,451.595866093578
6,0,127,14.8756566527472,399.732620429335
6,1,663,13.6095251331395,367.541971525655
6,2,1420,13.8429406366123,377.248693895254
6,3,2130,14.2835720440274,388.816051408071
6,4,2473,13.7775633294913,375.044960068551
6,5,2204,13.6691050084422,370.512386328639
6,6,1749,13.8082751158170,372.154956194121
6,7,1450,14.2531630159421,383.038493598071
6,8,1191,14.5624934534755,388.570621922227
6,9,974,14.5621813950637,385.311914034936
6,10,822,14.7208495933723,390.174514739145
6,11,717,14.2327346082335,379.542853803164
6,12,584,13.1912251169837,351.720739288889
6,13,486,12.8837470459280,345.168054341948
6,14,389,12.1650050777639,326.746134255343
6,15,268,12.9508512965737,352.438830424001
6,16,240,13.1381722651780,365.379553498045
6,17,210,13.6374987896777,378.203644524373
6,18,148,16.1216012945582,448.050128272130
6,19,115,17.2061424038862,480.759921134986
6,20,90,16.2618868413026,478.057449981413
7,0,85,16.6549492330272,456.562394318637
7,1,495,15.8411655852547,435.109268575713
7,2,1105,14.9945636445258,411.485359701241
7,3,1554,14.3538507104530,392.658913085729
7,4,1701,13.5440400768542,371.027997257936
7,5,1604,13.2594161813874,361.190414849690
7,6,1280,13.8768479240472,374.827143167896
7,7,1126,14.4336609631681,388.879188430890
7,8,961,14.1850821024830,382.321833597803
7,9,773,14.4306215102470,389.032341838753
7,10,609,14.2199165861458,381.961117280255
7,11,457,12.7574482615162,338.552564364500
7,12,366,12.1201142290144,324.637628384824
7,13,293,13.2652685363396,360.658413863414
7,14,204,14.2511086878519,389.536411047436
7,15,179,14.8571969038833,403.636051771429
7,16,167,17.1591092185208,468.087051784804
7,17,136,17.2667624435859,477.286039874547
7,18,103,16.4097291182410,460.491163944514
7,19,90,15.5526079486204,458.504801717945
7,20,114,16.2756521286482,476.937875437980
8,0,82,11.3276856789395,311.083857759654
8,1,403,14.1739296425390,388.545447383231
8,2,810,14.0012405965847,383.781556137245
8,3,1151,14.0085230086698,384.652626159225
8,4,1200,14.4443060208846,395.996453824743
8,5,1133,14.5310671864469,395.690306758673
8,6,929,14.7878619610402,403.122812654465
8,7,794,15.0042466214143,408.464724853782
8,8,647,15.6600426453121,422.126635046952
8,9,531,15.0043895292032,404.700371090978
8,10,416,14.0237707608788,377.956646839647
8,11,306,14.0381148446921,380.735215635149
8,12,226,14.9475567073808,406.990124296655
8,13,203,15.5738138190652,425.348631723837
8,14,170,15.4343687668851,421.268932122908
8,15,160,14.9831381702845,410.407519455927
8,16,174,12.6302257724255,346.139087673784
8,17,165,13.5245515606624,370.518931777158
8,18,124,16.2235814678090,446.188220448770
8,19,81,18.1263322423072,507.409835159243
8,20,29,20.9643740259490,610.703336254506
9,0,73,17.3532034875487,480.719002820958
9,1,299,15.1135254003805,421.338849891533
9,2,600,15.0151035920719,414.332120860307
9,3,800,15.4394714193198,425.375801683955
9,4,855,16.1320647919866,442.120447333933
9,5,725,16.1581633895940,439.329093043996
9,6,632,15.9097032961655,434.586064112445
9,7,621,16.8689488030153,463.610065001076
9,8,607,16.4096388425244,450.146055037947
9,9,451,16.6376037151590,458.636417303383
9,10,318,16.1254433595876,444.153064243441
9,11,220,15.3241841992956,421.973924603883
9,12,183,14.4549441837929,404.622570700822
9,13,141,14.5783678689411,409.770558731747
9,14,123,14.9841027840026,416.077057839611
9,15,129,18.6404207010959,506.884348504529
9,16,145,15.9814001905059,436.230630483192
9,17,129,16.9722026523798,469.111248472576
9,18,114,18.4729869259943,501.944660783752
9,19,82,16.6236004100336,453.946350762446
9,20,44,16.8414733570339,466.664621136131
10,0,59,17.0106592658255,478.496055794515
10,1,246,14.6269164338201,406.895461898062
10,2,484,13.7138890360838,376.109962020447
10,3,636,14.7222011885458,402.388479140087
10,4,694,15.6070895186328,428.609429704273
10,5,581,15.7844312515443,438.708592804845
10,6,539,16.0937314427561,445.105780333515
10,7,473,15.7589466795818,432.745532543635
10,8,381,14.7284579668160,411.797860878202
10,9,310,14.7843618693093,421.865024016325
10,10,210,14.7852075385591,424.106925889910
10,11,147,14.8617233576727,427.827884668941
10,12,109,17.3012763653054,496.145604801442
10,13,105,14.6469746248636,418.869984113863
10,14,101,18.9670536130769,522.260264680141
10,15,82,21.4720016350744,585.229495980304
10,16,61,24.0476425613313,657.455892396439
10,17,57,22.9044240284930,626.375707227590
10,18,23,19.8799277474158,552.086488888952
10,19,19,15.8985226909925,465.463970148468
10,20,13,13.7219904016814,458.022362989474
11,0,25,15.4789634676235,416.251149816202
11,1,114,16.1673840666128,445.448727257423
11,2,239,15.8524256931363,439.352379562928
11,3,369,15.0785804939768,420.028377597225
11,4,430,14.7943828880932,410.906400447102
11,5,428,15.4426359614461,427.530899839694
11,6,396,15.8019053384073,437.075938810684
11,7,326,15.1644780050863,423.439254616110
11,8,268,16.5190890743565,469.684714284023
11,9,231,17.6299324399646,506.327597877287
11,10,210,16.7868254821838,482.883613119410
11,11,163,17.4998130649416,504.641678914170
11,12,87,18.3816172544836,533.648277155693
11,13,73,18.9629519400997,544.635028084974
11,14,66,20.0780218286752,576.776181648548
11,15,49,21.0295395806718,590.974495381216
11,16,40,23.4418694341829,636.566394445382
11,17,22,22.1661501865611,618.331902221382
11,18,23,18.8708210293356,553.916517394094
11,19,12,19.6801804196937,680.579105548797
11,20,5,28.0930100931761,981.785923373371
12,0,14,17.6983729778882,498.983341454763
12,1,64,19.1694025327289,542.810948289607
12,2,135,15.9425125872203,438.848074781068
12,3,191,17.8081898171376,492.894499343997
12,4,232,18.1781683670935,503.172236006315
12,5,246,17.6358070716109,486.746616982246
12,6,255,17.9437166990234,496.833252910457
12,7,208,17.9255673401670,499.263091663748
12,8,170,18.0791627192504,508.786894872324
12,9,141,17.8359587134268,511.995612285179
12,10,133,19.1630695269225,558.126120927185
12,11,84,20.4908445829710,605.754745259231
12,12,57,16.9527634458194,490.102614236803
12,13,62,17.2395833326617,501.025456456229
12,14,70,16.7038653148771,482.278870190531
12,15,47,17.9155994990767,509.466110796887
12,16,38,21.9085081183526,630.088393906879
12,17,38,20.3712593800381,613.124963310840
12,18,17,22.8402151084438,759.541255434049
12,19,7,28.7549893436531,919.489010178572
12,20,2,35.0291645222827,1169.45254488983
13,0,9,17.2511726340682,479.122052567992
13,1,55,19.8512144239878,552.766475123118
13,2,117,16.4421475935648,458.119070309074
13,3,172,13.3127062495884,369.994095599290
13,4,203,14.6549895157421,411.837641360183
13,5,200,14.8764338042714,421.465935104799
13,6,163,17.1410226772364,485.852762318378
13,7,113,20.8092530330225,580.585748565550
13,8,75,26.0095455481349,728.928850055217
13,9,66,25.3197936570194,721.034506711847
13,10,51,21.6875940934462,626.790501487179
13,11,49,19.8537667446921,591.746236450946
13,12,57,18.3851621470877,555.383145874372
13,13,51,15.3736579614174,463.612878498161
13,14,39,13.9502920672162,399.453646814080
13,15,22,18.5505328661957,538.866611403944
13,16,17,26.8680817919440,811.468348584776
13,17,17,24.2639236545693,778.784879574335
13,18,7,21.0901114569496,637.448713485449
13,19,4,19.9527780781183,523.839480638626
13,20,3,16.7642499272928,455.375884618311
14,0,10,18.5243349144866,520.835671257187
14,1,30,13.1302266740300,366.407000610693
14,2,73,15.6320527325992,445.860203111282
14,3,121,17.9804900830076,511.685350391087
14,4,146,18.9614547338736,534.871334806914
14,5,130,21.3761909693086,603.126676289612
14,6,98,23.1916936742202,656.109872907778
14,7,88,21.4760988596847,601.816049900255
14,8,49,21.9589682116757,619.850403650193
14,9,35,19.5398163476373,568.006902571610
14,10,37,21.0417523336555,624.219580733037
14,11,33,24.3232490554456,720.137451374354
14,12,34,22.9362541639822,673.262611936852
14,13,39,23.7978460447264,698.704660549063
14,14,29,24.5324722230028,740.406624844897
14,15,25,24.5850343945148,754.835862117202
14,16,22,22.9137493601789,708.115567615444
14,17,20,23.4104228856175,708.512929557790
14,18,13,25.1289247095283,755.241717924804
14,19,3,29.5568920114018,858.785372274590
14,20,4,10.3237927845124,316.888050163062
15,0,9,24.2718634282425,702.313217095400
15,1,20,26.0763693051941,752.775299777437
15,2,48,21.5458933069555,621.042644908493
15,3,55,21.3817154127928,615.872127373585
15,4,53,22.8421817493289,665.626911684464
15,5,47,24.4817423449535,717.857577450688
15,6,49,19.1680251825226,566.021295424644
15,7,33,14.8305019944791,435.143713031271
15,8,30,16.8128310902720,477.547143415516
15,9,23,20.6690152744340,591.417993129905
15,10,22,22.6074757291420,663.045023554437
15,11,29,23.9805331639435,704.850615387680
15,12,29,25.8074989332806,760.246634323886
15,13,22,24.9760595229233,762.925202006914
15,14,19,23.8340275131473,723.406278171341
15,15,12,15.4925747140613,473.956356983410
15,16,6,12.5144037603965,410.730284872934
15,17,11,13.2282527330945,439.483824620800
15,18,3,12.4183330296701,405.398933369243
15,19,3,10.5716358691138,326.893101860822
15,20,3,10.5517151304867,325.844477323103
16,0,0,0,0
16,1,12,31.1037473929160,893.170200714717
16,2,37,31.5431899352376,911.601207100305
16,3,52,26.1037644562520,759.748606755539
16,4,54,22.9865032914479,675.018787943843
16,5,53,23.4229600701773,689.260506082594
16,6,38,24.3172311698270,706.434148192727
16,7,38,20.3823079998539,590.221004993507
16,8,42,21.7150017012785,627.581598602353
16,9,33,22.0975179297503,631.797474175581
16,10,31,18.4002343689359,542.179998421269
16,11,30,18.0467833302755,516.008057097713
16,12,26,17.8532540480206,515.753458845137
16,13,24,18.2710566328175,540.824467338803
16,14,30,17.6024201296492,529.265778440414
16,15,24,15.2420208453646,477.031214786744
16,16,9,13.9903703492605,450.041361631742
16,17,3,16.2391227353936,503.897880146472
16,18,4,13.2923861414285,440.688418477527
16,19,2,13.2903913268072,440.190108154461
16,20,0,0,0
17,0,3,19.7560300516806,581.349382234973
17,1,16,27.4012500928997,778.922340143591
17,2,42,29.6732330887007,854.488460714308
17,3,59,25.8834074950440,754.885722583087
17,4,50,25.0313886098563,725.772541752255
17,5,38,21.6825747524802,625.762344076209
17,6,42,19.7322734635871,554.612690293369
17,7,41,21.5145224655382,596.777650482722
17,8,33,21.1809705273224,585.335440622398
17,9,24,20.9578997289699,594.205417372636
17,10,17,21.7831729986369,630.791190518887
17,11,11,13.2899911195554,398.140643869077
17,12,13,15.9860751016046,497.788337320302
17,13,13,16.0727029540201,498.963784963830
17,14,12,14.6287890902054,466.813159902259
17,15,4,13.0296579126114,432.084873831206
17,16,2,22.1861639203569,632.099963112334
17,17,1,22.2036204450621,631.591348385477
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,22.9870448264827,661.194077452155
18,1,14,27.6595532697904,786.477895818156
18,2,31,24.6079833477926,703.404837635510
18,3,43,21.1549809612729,606.234390802065
18,4,50,20.7115833054894,603.426349482362
18,5,58,18.8104950935832,547.516781832670
18,6,35,16.7900215580826,489.642560212221
18,7,29,20.1791663918911,585.710863006824
18,8,23,18.4500510455919,533.971572696056
18,9,18,15.6280672379690,456.850818726386
18,10,18,16.2644737904839,479.787595067878
18,11,13,16.7700390331138,495.606805991905
18,12,6,19.0351491832439,560.213383749660
18,13,9,16.6753663051335,500.599767850321
18,14,2,12.5139698664592,402.965738095663
18,15,1,22.2328602823436,632.888371260836
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,55.4404037037405,1549.51711824605
19,1,5,48.8766445070448,1374.34201926036
19,2,7,40.6795228005720,1153.19097385395
19,3,12,32.6152311013107,921.048340085681
19,4,25,27.1617792687504,776.951253641347
19,5,33,22.4999071239515,647.332813590238
19,6,27,19.9698139981013,576.817764600707
19,7,26,17.2959662092590,492.779689069133
19,8,25,18.0031901669609,510.787665653662
19,9,9,16.3904550375707,467.956372056748
19,10,5,15.7896939459401,470.963141101213
19,11,7,10.9499934547702,347.225580080042
19,12,7,12.5129342100670,385.965832917002
19,13,3,18.4493126676421,536.922644874683
19,14,1,22.2439809926719,633.172262677737
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,36.0710793933089,1004.29608733109
20,2,6,26.2937507832305,729.401599245203
20,3,10,18.7812638521114,521.051149254400
20,4,6,17.0635082403535,474.804888493048
20,5,8,8.00858129203013,227.859783960819
20,6,19,11.5525739792004,324.221629719142
20,7,20,18.3253084336609,510.008372186564
20,8,13,20.7901034196937,577.811704238744
20,9,3,35.1794788967328,966.332372501610
20,10,1,35.0140946340128,959.640164074026
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
