31.765555027413953,"[4.857318847575975, 4.285697520316297]","[4, 3]","[0.634957001784233, 0.540070482869888]","[0.323784338157, 0.0, 0.676215661843]",50000
n1,n2,Data Points Used,T,K
2,8,18600,6.863352885210842,228.419441659034
2,9,14681,6.819399214933022,227.777419298257
2,10,11062,7.599354068167764,256.368114713677
2,11,7083,8.159923658613721,280.546508441603
2,12,5768,8.696692519322777,300.547176463358
2,13,4402,9.507702327319075,329.589755609205
2,14,3449,9.68396551433402,337.130714087302
2,15,3381,9.361705375567013,327.198649738040
2,16,2300,10.08519823815011,358.481925034866
2,17,1140,11.59572882641512,414.226164038881
2,18,654,13.226963631865924,466.587665849150
2,19,774,14.61916835380179,510.130293461307
2,20,746,14.933390666548496,521.307011427166
3,0,13154,6.63574238697556,216.173066175523
3,1,37656,6.49170875825737,212.028031590751
3,2,47458,6.20092961480425,203.456061838376
3,3,38365,6.20021661438670,204.047718781181
3,4,31946,6.826692196227639,225.511019282975
3,5,26810,6.6150707202624135,219.817482933306
3,6,21174,7.03723621780447,233.972252433700
3,7,16695,7.240059494603973,239.926849957175
3,8,14462,7.31807968178851,243.859200174342
3,9,10545,7.889298947413062,265.951628250878
3,10,6717,8.527657757407987,292.280649807380
3,11,5377,8.798515611876462,304.315187121203
3,12,4940,8.568883502540997,294.671226895010
3,13,4296,8.945951267445668,310.905515396921
3,14,3944,8.45600163615895,294.797939645250
3,15,2407,9.346286665035992,326.358534593664
3,16,1063,10.48399403586562,372.580481206153
3,17,657,10.590109480771911,374.905496820675
3,18,550,13.327478787207497,472.686303909473
3,19,581,14.92023431066377,523.735828910568
3,20,568,16.585208259881863,587.302771690317
4,0,7613,6.64832305889060,218.326885151583
4,1,22450,6.80111248477754,225.155002205913
4,2,25789,6.35400576602317,208.760857070159
4,3,23312,7.11888583270056,235.042680666065
4,4,19285,7.099964712549382,237.178213800897
4,5,15708,7.274966522246659,244.415436641869
4,6,12136,7.283105011961124,243.096252670598
4,7,9056,7.703493524918031,256.609420492254
4,8,7181,7.32967179287741,247.407830048062
4,9,5552,7.4899199295816175,258.030717737737
4,10,3911,8.578444541347091,299.962517869712
4,11,3234,7.772009419213852,269.252341449115
4,12,2829,8.573304816285368,299.272572147444
4,13,2014,8.657973364928885,303.155629546156
4,14,1934,9.49861797880542,330.060158641054
4,15,865,10.573630425751809,365.910879498807
4,16,502,9.05816207763796,320.335053632136
4,17,431,11.855295398744097,424.887759610511
4,18,411,16.892620205121208,603.867101340570
4,19,420,17.90982133239433,647.456471790977
4,20,436,19.51275124979863,702.041865151986
5,0,4406,6.12472178475994,202.227150612676
5,1,12100,6.94714110054830,229.664751346789
5,2,16036,7.07853485622452,235.054419057974
5,3,13193,7.230492957077406,239.290918318520
5,4,10874,7.397153484227229,247.162133722530
5,5,8453,7.480347356468282,250.602902205802
5,6,6048,7.842749742287639,265.693859794664
5,7,3989,8.402554223569107,282.502973994130
5,8,3325,7.474529857350709,255.121096075079
5,9,3007,6.665507370271247,228.271083796699
5,10,1942,7.725741168708564,268.348824686671
5,11,1539,8.612599388484703,300.884151061776
5,12,1573,9.06229248138504,322.824774041067
5,13,1225,10.138075937449083,354.079739749709
5,14,652,9.641053622330347,326.161092802909
5,15,453,8.941884371842864,309.204205140883
5,16,216,9.53363258015236,339.638876427967
5,17,340,15.875000780774936,557.700383028690
5,18,242,13.82981982220237,494.957989288543
5,19,310,14.805961890529034,524.636501986304
5,20,210,21.123678403403716,771.505152778422
6,0,2698,6.07543936789940,203.401111943579
6,1,6032,6.61100001015107,217.126848544793
6,2,8751,7.178088879600115,237.491622265232
6,3,7566,7.43336287750091,246.815475628803
6,4,5839,7.08221765380128,239.275855168119
6,5,4513,6.795827717073147,231.876486763826
6,6,3014,7.705203049207831,259.922041021727
6,7,1741,9.432005496575053,319.211650818435
6,8,1668,7.124637859859059,249.001526261805
6,9,1232,8.49859183011915,292.686132799160
6,10,885,6.622322136593518,226.677377725283
6,11,1004,6.960159921799826,243.426362989015
6,12,986,7.77892314528641,273.653996419663
6,13,793,7.247095959004596,252.656724140253
6,14,251,10.661830165334116,380.208348067717
6,15,194,16.934193099000197,623.544041888036
6,16,76,15.110106823998706,543.780842111820
6,17,142,11.528710340630221,412.475287121682
6,18,91,11.703814604091978,418.311131501969
6,19,69,17.085839375511814,641.432008550672
6,20,102,19.986191856358193,708.611018345166
7,0,1174,6.794503757419987,222.496740703639
7,1,2894,6.09085209306814,199.137602724951
7,2,3488,8.050120141385326,267.142979474163
7,3,4025,7.346327553447018,248.828570912468
7,4,2697,7.565181338902255,257.740839146452
7,5,2609,7.015479153622476,238.512437513676
7,6,1528,8.46518573232694,287.061558345314
7,7,1033,10.238024102651195,348.262057763286
7,8,615,10.559193128604669,362.992820913568
7,9,427,10.788692020799886,378.416069344933
7,10,505,8.382044094518912,294.882763212794
7,11,496,6.43073203790467,224.174704045567
7,12,269,9.1112582403587,331.219117462567
7,13,175,11.485303583938514,412.040382209246
7,14,148,12.858784208809194,469.158354761830
7,15,94,13.160305613765171,481.003183717462
7,16,51,11.073358354933005,411.797048822312
7,17,57,11.577039480851115,430.934804958499
7,18,28,12.598497943354419,481.799352248365
7,19,8,14.946713501269523,613.214757210746
7,20,7,11.613104057142356,460.119784460859
8,0,483,8.006465377550485,265.089127651361
8,1,1505,9.037894468628986,303.280292693436
8,2,1946,10.954181297630546,368.648076389298
8,3,1843,9.67663062469463,327.283960520176
8,4,1648,9.032797382870159,307.125758552048
8,5,876,9.460923374000153,332.005541706335
8,6,454,11.325645796527672,394.346045751449
8,7,528,11.35958709848804,391.087727401206
8,8,265,12.034804883897825,427.618244727497
8,9,266,10.755039068349307,382.382248956914
8,10,198,7.6126748943869655,261.541223505804
8,11,192,7.4368818179130125,253.879423967765
8,12,79,15.88695941258118,574.797018404541
8,13,89,12.170466998081686,438.522246239371
8,14,83,16.392939819887143,606.749196940326
8,15,27,11.021773148586663,394.312945691821
8,16,18,10.015530134050026,373.187061127302
8,17,40,13.916038670204333,570.240956956072
8,18,13,13.096898116380542,523.901413859915
8,19,7,12.469074814352789,490.122326380478
8,20,6,9.254237181855101,401.486699319875
9,0,104,9.57045211518574,319.579775895134
9,1,862,10.524540106771884,358.128853994405
9,2,1153,10.152431040194287,341.926881179403
9,3,1394,9.78053092572205,336.682239271294
9,4,522,6.793207848431569,241.181538230922
9,5,548,8.22784556048143,289.083839176248
9,6,337,8.778365299429419,309.413074400719
9,7,335,10.37766071270645,371.377133425543
9,8,133,10.835410017342983,390.594445748749
9,9,212,10.651100383467192,376.529897691858
9,10,224,7.835433589815137,276.801163763663
9,11,65,12.13830755973826,438.295468683080
9,12,78,23.721858153253205,863.161055528717
9,13,73,13.874894425833324,508.963756555541
9,14,19,12.24133533737931,434.862644879277
9,15,10,11.996391830415691,443.817965448091
9,16,8,14.113803122844466,579.762364143275
9,17,12,11.898384558023416,485.339598486770
9,18,4,14.56973795189543,569.603399571944
9,19,2,13.010833797257133,598.154034075467
9,20,10,11.527228074991296,467.299540285625
10,0,176,9.677598680840795,301.491565033641
10,1,493,11.578863707896383,380.075082967431
10,2,571,12.420184512624907,409.585922219972
10,3,223,11.075575421012092,374.142380506394
10,4,416,5.34107753665703,190.030040793628
10,5,273,9.840455551021273,343.455238536023
10,6,167,12.437906968577675,428.568693892724
10,7,72,12.354588311987433,443.802247521088
10,8,80,12.123856749677746,438.434020345438
10,9,171,12.783827725999462,458.166851012282
10,10,33,17.693037386485564,660.513554020825
10,11,25,17.253832700723887,618.631016216739
10,12,35,16.04890118966456,585.800332712082
10,13,13,10.983415955434456,402.980314315286
10,14,9,7.443821908800102,297.685872066717
10,15,3,6.233001750432344,213.243451709387
10,16,3,9.378265561657685,399.092289885207
10,17,2,9.657662479448545,445.022999159411
10,18,2,9.450932024950568,435.385450979536
10,19,1,16.587893013519775,761.878307842655
10,20,3,11.077692482348027,425.077130927848
11,0,67,11.043622958152238,365.036397984524
11,1,235,14.35610685652965,463.222281683613
11,2,118,12.88522018472902,437.066832426654
11,3,161,9.931331821002628,320.970736856450
11,4,105,9.401892444919994,312.261217584248
11,5,211,11.250532369995744,378.588075101291
11,6,119,12.340584737939642,439.507071770295
11,7,93,11.612260676125608,416.132660684099
11,8,113,11.867666071993682,423.212038419580
11,9,20,14.471585370724744,530.826152924478
11,10,23,15.658556467059304,567.598225101857
11,11,14,11.382234292624696,441.462982781422
11,12,8,9.762111958853023,360.277263247581
11,13,3,9.3588840194888,339.983346395361
11,14,1,8.979665950767172,314.411654762262
11,15,2,8.931156059160969,311.787110464821
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,1,6.995827302731033,313.286178353448
12,0,58,20.213644742295195,647.833867967800
12,1,52,13.302841235450417,444.562878574352
12,2,44,8.820317358261754,310.557151833502
12,3,62,8.95797267369602,310.312072146010
12,4,33,11.419385672864504,440.744325180109
12,5,14,10.70547704612451,399.756478152990
12,6,27,12.3195184430239,465.021301967951
12,7,134,11.518459514136184,412.587182445866
12,8,36,12.101772034694479,438.186159489119
12,9,12,11.163729045042002,445.908585746799
12,10,2,10.007282289083477,419.916954705432
12,11,0,0,0
12,12,3,9.227295100614834,329.255761292399
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,2,6.927125918348777,312.341313845290
13,0,4,9.795687922832625,442.968309384770
13,1,9,6.884907164425122,242.445099446237
13,2,14,11.519530024296989,438.385380185595
13,3,24,10.488724377165012,427.906278849209
13,4,23,13.005058048576897,524.617703032578
13,5,15,17.79122721728164,642.777953526387
13,6,42,14.22041726391977,514.942978252593
13,7,37,12.035099698545377,434.403340067797
13,8,6,14.596086903205945,568.787945497346
13,9,3,9.801483421140682,377.355199616841
13,10,0,0,0
13,11,2,9.029809138870597,320.414871952253
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,10.348810252772205,463.393156938231
14,1,4,10.133567158119932,448.576424690334
14,2,6,10.325627531122949,447.254024942693
14,3,14,9.564197728899618,394.967815489613
14,4,9,10.827451600012365,421.842463392996
14,5,5,26.491121907222315,949.604689832988
14,6,2,25.983168098387623,937.707859544720
14,7,0,0,0
14,8,0,0,0
14,9,1,9.068769231635052,324.236900359303
14,10,1,9.047079978777079,321.914687838251
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,10.714569234509252,504.275203048537
15,1,0,0,0
15,2,5,11.39750265077256,483.269063119326
15,3,7,9.94286672529468,385.874868085482
15,4,7,15.497642816050748,595.341169566381
15,5,2,28.503261500933213,995.036729921793
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,9.059837665179751,323.564204180261
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,9.64614040495434,390.493647010065
16,3,9,11.116545529224108,440.258681339760
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,9.65847933226073,391.034875519447
17,2,1,9.748356342917889,392.209903004102
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
