39.43446036837774,"[4.858915049309809, 5.180712468748099]","[3, 7]","[0.584192752665380, 0.562308070215418]","[0.277435487994, 0.549626012045, 0.172938499961]",50000
n1,n2,Data Points Used,T,K
9,1,11,15.0019712885269,552.138219547185
9,2,35,13.2947730160296,486.506283361052
9,3,80,15.4940085659109,561.234751604467
9,4,128,16.2918420842204,595.375349531082
9,5,139,19.4837608107461,705.428699991017
9,6,137,25.4261880739443,958.540732168709
9,7,142,23.7110981902749,894.482244609385
9,8,123,22.0247768149837,822.851846444432
9,9,111,18.2618564965426,665.251236092515
9,10,84,15.4635870675118,563.006938588150
9,11,76,19.1767285981800,722.893407169261
9,12,84,23.8011477793668,920.346819159067
9,13,70,20.1040200855070,742.574447965673
9,14,73,17.9648675496410,638.174860455116
9,15,69,15.3887772236851,551.367570460060
9,16,74,14.2728442059052,533.187742427992
9,17,59,13.0393366832121,486.764190088274
9,18,38,16.3638455578140,626.103532197107
9,19,36,16.8268578945825,662.791690800934
9,20,52,14.6204716753979,563.378452884119
10,0,2,5.81433555466065,198.534449579609
10,1,15,12.8945029071969,477.884046256795
10,2,39,14.9126261106571,522.238953052297
10,3,67,18.3376678592493,614.811406605233
10,4,94,21.9570264590064,761.906669912848
10,5,100,19.3973840471272,690.214847770754
10,6,124,19.0527561925000,679.388729743921
10,7,119,20.9399731532824,760.509501975919
10,8,121,23.9868794006721,880.120920720633
10,9,97,21.7450195595206,785.974788665687
10,10,94,24.4936201441185,907.908149775568
10,11,76,27.2074755632701,1029.01106808995
10,12,67,27.0597649969810,1016.21964478490
10,13,56,20.3368682774843,745.459831902465
10,14,56,19.9192391191936,736.005315558696
10,15,58,17.9616179139306,691.698355636627
10,16,36,13.8283132991012,520.297323453020
10,17,32,12.7292914977322,490.920414585037
10,18,31,14.0937685131277,599.082913630891
10,19,29,15.5868681294768,609.098146438287
10,20,31,14.2589542910793,536.130553467591
11,0,0,0,0
11,1,0,0,0
11,2,10,18.1183527907983,586.539786048002
11,3,29,18.5002535373726,641.814260397590
11,4,63,19.9320009837622,713.931559197751
11,5,76,21.8863037399641,762.594531793543
11,6,96,21.2784578114437,739.351579515468
11,7,91,21.2645859141938,755.036361933795
11,8,79,22.2176479822079,791.011598454171
11,9,70,19.4949720331628,694.799831858720
11,10,63,19.2121831628318,686.239320884995
11,11,59,24.4392637621248,902.366924455850
11,12,43,24.4863712581683,907.246736243904
11,13,42,21.2739316991894,777.533327263046
11,14,52,14.7175030801226,580.586448777896
11,15,51,10.9769060129538,456.326108224363
11,16,57,12.2028244200992,510.018212644016
11,17,60,12.8244387407410,537.360934200915
11,18,45,12.9812031774115,537.416271902479
11,19,28,15.0318616537647,612.256818765183
11,20,28,15.3803183983417,622.723303939389
12,0,0,0,0
12,1,1,27.3784685150579,864.014779910212
12,2,7,20.3642321161701,718.843219588751
12,3,30,15.6827473977881,540.290047599493
12,4,45,19.8804885316963,680.661067848234
12,5,58,21.4225972352806,749.858479358843
12,6,94,20.7296701547293,744.249087297334
12,7,52,20.2581016427082,716.228974433549
12,8,31,20.6685321710184,709.684403412480
12,9,29,19.9396279271701,691.992708414857
12,10,30,20.9023908263938,748.727017450222
12,11,22,20.7558227682416,797.063766662698
12,12,20,14.9842236006736,586.847802075153
12,13,39,13.6537169716281,511.361756139762
12,14,24,12.6655871795389,495.007028695040
12,15,30,11.5049784256743,521.699803462273
12,16,27,12.2491210734720,536.884951288371
12,17,36,12.2638674417276,534.251746618883
12,18,31,15.0865517983347,622.098492783779
12,19,32,14.8546080637336,589.041030304330
12,20,16,13.9094252971271,597.214269887799
13,0,0,0,0
13,1,2,16.2768076436363,534.477155599754
13,2,12,16.5996136232619,633.020861794231
13,3,28,16.9705707150121,623.563977325168
13,4,45,15.6895401603831,575.474671432316
13,5,53,16.4906451464831,600.234928899117
13,6,59,19.4133034174598,710.425649052659
13,7,48,21.9360165499394,792.610317191093
13,8,35,23.9504490748266,873.730604288297
13,9,45,16.4378439882882,633.854228221454
13,10,33,16.9024553866567,632.606917832849
13,11,24,15.9299282054188,612.893984381713
13,12,22,11.5323430986416,462.439694623176
13,13,19,10.8489502270220,455.867856947259
13,14,19,11.0773082003135,462.720764329489
13,15,24,8.99858927939936,366.537093370012
13,16,19,8.83670568111892,363.616272283075
13,17,13,10.5609250976445,444.069862938839
13,18,13,16.7338884612591,753.312916173508
13,19,10,16.6654553560968,744.842042622213
13,20,14,16.1235984932765,712.228337482938
14,0,0,0,0
14,1,0,0,0
14,2,9,18.8080609154204,711.687051138336
14,3,19,14.5828570314848,534.636510981648
14,4,38,15.1741679363888,558.619218734363
14,5,60,18.6377531858471,706.047063798393
14,6,75,17.9514733603462,683.562147671633
14,7,64,19.4220353686900,754.644777654112
14,8,80,20.5671327074936,793.551350748044
14,9,65,19.0498856426357,725.767369766495
14,10,34,18.1434550443973,660.744735230692
14,11,33,15.9184480860376,600.826737901831
14,12,30,14.3913129686024,557.512055456025
14,13,30,14.1526828868080,564.892080865049
14,14,19,13.3223698636229,563.409515249932
14,15,20,10.8927001408943,472.569805915316
14,16,27,11.0552548654999,437.879852957502
14,17,12,13.0863013596375,534.113535811302
14,18,6,13.9159039793021,581.620556811459
14,19,10,18.2071107131430,830.163838915008
14,20,17,16.8055667381365,748.603937008280
15,0,1,3.04081955989984,92.1685157817446
15,1,6,16.4936342945624,612.911068224868
15,2,10,14.2054841447963,529.460250609222
15,3,17,21.1453544979789,778.813169579917
15,4,40,21.0967486355602,799.202763748791
15,5,47,21.3308137020684,788.879182736233
15,6,37,20.6187548603921,780.475331136576
15,7,45,20.7886575354595,794.673241264113
15,8,57,21.0624723236004,812.811926482330
15,9,53,18.7955605764869,725.897716841068
15,10,33,19.0100758068524,750.601293348776
15,11,38,16.4364072387694,648.523236021636
15,12,27,13.0815836198429,521.685340991080
15,13,14,10.0272765620963,405.653022828729
15,14,22,8.55978601318323,365.939188541840
15,15,17,8.40948479901054,356.458901455793
15,16,8,9.89935913757413,405.587245292063
15,17,6,11.839336648570017,457.848632838240
15,18,4,12.3426128308098,480.749513461464
15,19,13,12.7957839735536,511.482431811195
15,20,20,14.8320955838902,631.874523826972
16,0,0,0,0
16,1,3,4.70492576843087,173.630573360028
16,2,6,5.21378689269561,197.401385941287
16,3,15,22.0608998028732,831.465660475514
16,4,27,22.3007281466461,855.420908689722
16,5,29,21.5338226042774,803.524445907871
16,6,27,24.3744993125826,858.293116969773
16,7,52,19.3931292057186,716.791335441898
16,8,37,15.0190165623321,561.887763992153
16,9,36,19.4085575658333,695.011258217780
16,10,43,15.6612868276771,604.374427988927
16,11,32,15.0623320299784,572.968998869591
16,12,11,14.7534102751773,540.625710146664
16,13,4,14.0075668205471,491.313491971165
16,14,6,12.2823678117512,459.415663140768
16,15,2,11.4636760754223,439.933492747909
16,16,6,11.4689905342698,440.300757334211
16,17,6,11.4774206503659,441.107310255237
16,18,4,11.587808162937039,447.794562530874
16,19,11,12.5291860905122,502.486448011274
16,20,11,14.2940371681294,605.126241579331
17,0,0,0,0
17,1,2,4.82954862374198,194.294906295789
17,2,0,0,0
17,3,5,25.5466345732307,974.508831136268
17,4,14,27.8949035486614,998.359768460001
17,5,39,24.1878203089231,864.410920266089
17,6,35,19.5880384459616,678.200131029450
17,7,39,17.1940147367285,631.088696676237
17,8,37,15.4347946879489,590.722500628082
17,9,28,15.6608613205239,601.787047976733
17,10,30,17.7063955530105,642.137853268200
17,11,21,19.5729069227975,673.104475546665
17,12,9,23.9763952284331,781.228600327922
17,13,4,18.7089700339268,649.092732592986
17,14,5,12.7468385646217,496.499071490764
17,15,4,10.1088631623233,416.606715489495
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,2,20.9960900616903,994.132700741990
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,32.0640315691448,1141.81961468715
18,4,7,27.7419202297181,1002.40387635615
18,5,16,26.9829629107705,992.902511659772
18,6,23,27.8204026401209,1037.67766161241
18,7,25,21.4478458363212,774.774986177266
18,8,20,18.2030787612483,684.727299091888
18,9,7,22.2278572321980,783.987066781534
18,10,6,22.1972597263107,741.629401680769
18,11,5,28.4829450669880,897.315246656575
18,12,8,20.5738471463588,677.672453367980
18,13,7,12.7350024192274,435.324403384665
18,14,4,6.74786643069200,270.998860450129
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,3,22.9182112154650,869.392945020438
19,7,7,25.1784921987674,897.520031607228
19,8,3,19.4992526534370,662.214469435558
19,9,1,4.67987969751467,146.208667788252
19,10,1,4.68903035524384,146.208667788252
19,11,4,16.7666971722798,528.693080594709
19,12,3,20.7476515683885,653.531152617404
19,13,2,4.74404723283509,147.200466073704
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,5.01463266362509,159.736695024626
20,5,5,5.07402472793260,162.371829980628
20,6,5,5.08747153159503,163.075147111468
20,7,1,4.89426947892445,156.779022051335
20,8,1,4.89351037149566,155.941793889164
20,9,0,0,0
20,10,2,4.85072344985545,153.067009330448
20,11,1,4.86492429568438,152.419223417336
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
