44.87177224728805,"[2.292878846082137, 4.334320986136595]","[4, 4]","[0.636256913689669, 0.533127086318421]","[0.138818864889, 0.166906380687, 0.694274754424]",1000
n1,n2,Data Points Used,T,K
6,5,5105,12.1734657576526,614.281887955933
6,6,4886,12.6387555349982,645.592355788096
6,7,4068,12.3190776567682,627.874899569099
6,8,3472,12.7274091981027,646.276653463462
6,9,3521,14.3649328766102,730.425407458736
6,10,2512,14.3886771076115,723.451779909348
6,11,1489,14.3567421633572,725.495982787282
6,12,1012,13.2716623660851,675.644106237906
6,13,730,12.6712750020096,643.666687590961
6,14,490,14.8331878602337,789.679809922874
6,15,422,15.0602584651062,799.987064215817
6,16,356,17.3528271847053,938.128631216839
6,17,409,17.8726025100730,956.540715052665
6,18,390,15.4457092154431,821.272413698332
6,19,436,16.8146013320987,899.758627849809
6,20,353,18.5857921990134,1016.22202053846
7,0,1259,13.5249556371120,693.492632480588
7,1,3214,12.1388367683849,612.173346312411
7,2,4956,13.0364273174072,659.078857094310
7,3,5773,12.9727242449579,657.382997791982
7,4,4100,13.2141725731300,664.405479798017
7,5,4004,12.7358739510194,641.489013289400
7,6,3259,13.2841284565062,680.241820059440
7,7,2452,12.2531460151630,622.800592574283
7,8,2216,12.7578825985126,668.063151804986
7,9,2036,11.9217136299912,614.061277091052
7,10,1511,14.7635386878830,756.589536119090
7,11,1019,10.3329874546028,525.358859544520
7,12,521,14.3145598413860,733.884172619915
7,13,271,15.9863499320634,836.041712726344
7,14,225,17.3537403367743,952.912525051206
7,15,246,15.9748960724070,859.329229804760
7,16,194,18.0603986665474,1002.12249856136
7,17,201,16.9926444624742,917.745163068194
7,18,258,13.7612899129853,735.923149996091
7,19,238,19.4352902500012,1027.66659988130
7,20,207,17.6159062333879,970.713068154990
8,0,758,13.7418964124867,700.827065548644
8,1,2035,12.3111860669327,619.311769172223
8,2,3225,12.8964076986683,653.335070047604
8,3,3512,13.1888864044501,667.716776098483
8,4,3011,13.8903117194526,705.329893850708
8,5,2671,13.0326230547158,660.751370940189
8,6,1862,14.4135455244288,735.583978354459
8,7,1894,11.7611537961884,593.517608438950
8,8,1493,11.4464742439261,570.012150017760
8,9,950,13.7482971380637,700.364913262798
8,10,843,13.3819152718928,690.998791342021
8,11,533,14.9539955995584,767.754658555767
8,12,292,17.2932008858570,902.531211140804
8,13,246,16.4256339123380,884.787113262634
8,14,266,17.6959700255054,977.232863984636
8,15,241,17.8036678740226,966.081576645817
8,16,172,15.6661952279607,829.412117701168
8,17,363,18.5756874648436,978.788420220423
8,18,186,18.4973109790348,1027.68596491402
8,19,112,15.3184039463389,842.249490915094
8,20,113,16.5271747918495,937.904528496323
9,0,460,8.49849888172272,427.473857559359
9,1,1299,12.6009717448860,636.655961406327
9,2,2172,13.9291884721781,709.884441021771
9,3,2533,13.5063511439848,697.175343349923
9,4,2516,14.6100584653708,748.321029440745
9,5,1901,14.2474762331395,722.932411065952
9,6,1649,14.5950485208732,753.387275215680
9,7,1280,11.7982382834315,606.492992579919
9,8,1243,12.0100586632383,613.373223266863
9,9,1034,11.8950250534333,602.407670647864
9,10,675,12.2584990502310,621.445386588443
9,11,285,14.1989988407143,760.565710897303
9,12,217,15.6914438855664,878.723780319676
9,13,183,18.5370366670106,1024.59761272501
9,14,194,17.1867856347348,960.819643298409
9,15,257,19.2829965551577,1089.99070343333
9,16,266,18.5188765776752,1063.90324794094
9,17,170,19.1677174335920,1075.75929926945
9,18,74,9.67659916201618,574.220864317493
9,19,116,17.9444089204777,1039.25861980080
9,20,13,24.4714723843190,1290.16274709909
10,0,365,11.9675067978892,593.822661412778
10,1,840,11.9168761880888,604.645641814863
10,2,1528,15.2127884010260,782.209933886257
10,3,1727,15.9190652971233,816.121280424878
10,4,1712,14.2623643907390,726.707513198913
10,5,1556,14.8323444639233,774.140798770458
10,6,1089,15.6376041715020,804.662923590485
10,7,1170,15.4685788806639,808.817513263619
10,8,1010,13.3586338957259,699.457735424202
10,9,550,13.9895465154807,728.651811308679
10,10,342,16.7415634558552,920.669738432272
10,11,428,20.1320117955857,1167.04071833837
10,12,276,23.7293918415060,1388.40336157901
10,13,159,18.8969535544704,1062.13604289508
10,14,199,20.6191157842826,1185.07004584007
10,15,234,23.7702464607285,1402.10810974159
10,16,220,22.9404364985193,1326.59763074561
10,17,94,17.7598092022065,1025.90546516389
10,18,47,18.8358915403795,1061.95699103683
10,19,51,18.4628722289148,1055.41817092863
10,20,14,18.9110303560301,1078.74580061239
11,0,130,18.6108972034924,911.076175269937
11,1,410,14.0478754734786,708.715290370427
11,2,832,14.5482125842054,750.387793125154
11,3,1201,14.0137014594373,718.333507934715
11,4,1251,15.7291742922032,810.147047502867
11,5,1103,14.1037777486332,725.839498394128
11,6,608,14.6085780258365,761.423196852152
11,7,682,14.1262566933535,746.907098085293
11,8,456,16.6958020314367,880.860144915812
11,9,303,15.2093600095738,812.352214148131
11,10,328,20.9064052055286,1197.06417629072
11,11,300,24.9416106037767,1474.74139267522
11,12,274,27.1526371071809,1644.54187886942
11,13,238,25.8024029158804,1543.89478690319
11,14,195,23.7597929422645,1384.97476368367
11,15,141,19.5813640983862,1135.14643115477
11,16,71,18.1488673057230,1026.71693708253
11,17,100,28.2691594811847,1683.43271133497
11,18,28,22.6043776674737,1324.85316378442
11,19,10,17.921443594793324,1054.29101545369
11,20,10,24.8539186284834,1263.90922383631
12,0,72,15.3977498067152,772.535826178450
12,1,255,13.6416933986156,678.336476867436
12,2,563,14.0735905371391,725.029738814003
12,3,737,16.5710222856247,863.997782676728
12,4,721,18.6637468708368,989.536323873128
12,5,516,19.3789910952197,1012.55784728877
12,6,455,16.1790188211958,859.416161338842
12,7,280,18.5739247842869,1000.43110194842
12,8,244,16.5805124863207,864.755217411576
12,9,217,14.6944963002455,754.510235463978
12,10,227,19.9612433454096,1111.22506381260
12,11,284,18.6874924202886,1053.19716254606
12,12,134,27.6690786597307,1682.53109816285
12,13,159,25.4271363703847,1473.61470004481
12,14,154,20.4726413636231,1120.08094891186
12,15,145,21.6381176604161,1150.64271931204
12,16,149,27.2128480107645,1510.66779458460
12,17,76,28.4986841769812,1692.17327257750
12,18,15,26.9029492692757,1412.34790133491
12,19,0,0,0
12,20,0,0,0
13,0,24,8.89557133182048,440.915583834765
13,1,191,16.8033060847957,920.877266573341
13,2,455,18.8731177161585,1016.04786695293
13,3,568,21.4969272379855,1167.98108597952
13,4,454,18.9971745049925,999.063065977018
13,5,377,18.9478594847986,1003.82104899363
13,6,259,16.8283405298660,880.761820048722
13,7,330,14.3871722862429,738.800998039759
13,8,305,13.8441321830934,700.212167902561
13,9,114,21.5033621792435,1136.31432412535
13,10,319,15.9467738208324,861.822634109130
13,11,360,19.5186236711212,1101.46337692966
13,12,165,18.0154789861302,999.254399929160
13,13,304,17.7962571228090,960.304533967084
13,14,48,25.1108981232481,1317.71538107578
13,15,39,26.1418465544005,1365.97015533654
13,16,7,26.7261076088806,1386.86135836082
13,17,7,27.6422649623342,1441.38252696098
13,18,0,0,0
13,19,5,25.1576093765596,1288.27977262051
13,20,5,25.0549128127466,1279.78164891057
14,0,16,27.2874773713456,1613.06642504261
14,1,193,21.6232954001365,1203.34407009548
14,2,412,20.7666480857642,1104.60186361315
14,3,515,19.9290639411728,1058.32863154145
14,4,478,18.7274243632336,993.225975542196
14,5,426,15.8208305810179,812.961368519605
14,6,488,12.8999814459781,639.676943232162
14,7,388,15.3594695014380,788.519811145262
14,8,246,14.8559740806764,745.693412822934
14,9,108,18.7748616268398,980.951112619030
14,10,195,16.5071331447704,881.204360411665
14,11,78,22.0515959973823,1255.45729136256
14,12,56,19.5918363334897,1080.28350214838
14,13,42,18.9738046240236,995.280411901175
14,14,66,26.3407005622054,1377.43217691095
14,15,20,25.4137879328497,1310.61712431392
14,16,20,25.2639472127302,1300.24123332174
14,17,5,25.1936219095863,1292.92413154129
14,18,10,25.1817398881367,1290.26964226563
14,19,15,25.0878668879844,1283.54412192369
14,20,15,25.1024058124129,1283.69633445568
15,0,55,22.1689650938445,1216.66518701784
15,1,234,23.2692894541382,1288.30606689384
15,2,571,22.2061168031230,1187.07969081417
15,3,773,17.7525720920453,936.706983436808
15,4,847,17.5391606734824,924.577030931193
15,5,555,13.2329373939101,662.594397609876
15,6,433,13.0595529231912,642.719529988136
15,7,334,19.7625152306571,1058.72318424827
15,8,250,19.3660878586627,1048.87070512617
15,9,87,20.1032942347068,1086.25566562002
15,10,52,24.9620422774797,1475.36664869903
15,11,51,23.2802277490855,1372.86054083876
15,12,15,18.3515514718271,952.774197788700
15,13,22,15.2118686742216,772.287925446639
15,14,4,29.0121986644624,1475.19869970839
15,15,35,26.3788081588152,1353.71776705133
15,16,26,26.1346192610414,1342.02718998112
15,17,11,25.6080252814301,1315.62728043954
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,64,27.2717851584494,1603.17309883820
16,1,197,26.3145221505472,1463.95290550907
16,2,361,20.9196338745421,1118.89125621151
16,3,415,17.7551217843997,917.835006585427
16,4,550,14.6437706099283,741.119265959446
16,5,393,13.4562550539424,674.295130068367
16,6,278,14.3491330446942,727.012402899135
16,7,82,22.4101286778171,1299.97138981599
16,8,69,13.4993745060417,722.130410684549
16,9,87,20.8625183589248,1208.73067855648
16,10,77,25.2857722618674,1510.45489095111
16,11,43,15.8811698575768,878.321927052868
16,12,41,20.2472859931478,1049.43407018600
16,13,14,16.3941944474967,841.883829042720
16,14,6,29.2596447105517,1492.87665402462
16,15,3,29.0983462978995,1479.14368357848
16,16,1,29.0618790120871,1473.90633465463
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,15,14.5226047125229,740.852903178743
17,1,31,22.3802194005897,1147.87807187571
17,2,90,26.3426602764317,1351.51641421714
17,3,141,14.7692763846971,733.501979099153
17,4,171,12.0580404641786,586.863485462927
17,5,41,19.6475180085355,1058.15301267581
17,6,34,16.3298383355682,794.655552680000
17,7,11,24.0937621643460,1199.85668858222
17,8,37,9.91790667274528,488.026566416211
17,9,129,28.0880442671396,1695.60229649314
17,10,37,22.5856123014390,1324.66379319616
17,11,22,15.1512840855085,768.875957094517
17,12,32,16.2497941196401,824.341574931873
17,13,7,10.8593173475502,529.553498267418
17,14,0,0,0
17,15,2,29.0798812522062,1475.05167257645
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,10,29.7053618022096,1508.75692012818
18,2,18,27.9863374265285,1400.49381321431
18,3,40,13.4928461636442,665.028881039122
18,4,12,25.2167305512348,1259.93919374945
18,5,11,23.2165645205338,1162.32985355877
18,6,9,14.9783423710746,760.247853578337
18,7,23,11.9267852200267,599.262107775025
18,8,37,8.68567958282407,438.084414128990
18,9,52,10.4516464641197,501.321735641188
18,10,35,12.1958381752766,589.175048843487
18,11,28,12.8665728954399,625.163665543467
18,12,26,13.4792311081363,654.327549022611
18,13,1,28.6202301821393,1444.90561767277
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,11,25.0597697857304,1248.02710276241
19,2,11,25.2951130045098,1259.49087734604
19,3,9,27.0968422850705,1351.25950679634
19,4,6,20.7278979310162,1048.95714387963
19,5,15,18.9452030948117,959.533039046682
19,6,13,21.5656665755911,1084.61310302897
19,7,32,13.7714485286249,681.081576575808
19,8,33,10.0964259670157,503.182329505336
19,9,13,9.89082249456331,495.885294329902
19,10,5,5.170326690759529,277.616405010947
19,11,14,9.89733722185173,468.641659579538
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,26.8388046392302,1340.24373554322
20,3,10,26.5840012426125,1326.92964321431
20,4,5,26.5560051781698,1325.70290667973
20,5,2,26.3173397198531,1314.61329567663
20,6,5,22.9837027208236,1156.48708977729
20,7,4,5.48207936705574,296.930596431484
20,8,2,5.2836247371746055,285.763881748148
20,9,8,9.94913604940372,487.056261525023
20,10,42,9.96939531988566,472.492430387757
20,11,7,9.91654246912860,469.613330927776
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
