29.516863932693546,"[2.109536569813015, 4.8200603673775015]","[2, 4]","[0.585007646893735, 0.784378620290288]","[0.0375616751563, 0.51887587579, 0.443562449054]",500000
n1,n2,Data Points Used,T,K
2,7,11058,7.82076645524262,274.789499080847
2,8,10419,7.64352187669987,270.949303571420
2,9,10176,7.41384166123302,263.230465484904
2,10,8667,7.97745144861365,280.024149490616
2,11,7106,7.60748126429194,267.166606404114
2,12,6089,8.18439114599183,292.202297640333
2,13,4377,9.31121768333066,345.450021585617
2,14,3060,10.9937540430356,410.557876581498
2,15,2675,12.6585774383020,466.671832874833
2,16,2260,13.0894820460260,480.473635584358
2,17,1799,13.2047522467639,493.317361441107
2,18,1863,12.3794764015889,470.484360852198
2,19,1327,13.1819426295583,506.741370232003
2,20,807,15.4638200822635,583.077335538273
3,0,614,5.07009577388962,170.238931450033
3,1,2228,5.77740308784104,195.796763616991
3,2,4310,6.16696043715247,210.776318619014
3,3,4902,6.15025889590252,209.910726828468
3,4,4825,5.92830851295350,203.817265609865
3,5,3843,7.18192888882456,253.322615345765
3,6,2731,7.72046940651140,276.517596969400
3,7,2762,8.21677761008650,300.932045913658
3,8,2269,8.54086946793648,316.248826269514
3,9,2296,10.0246651510129,375.483571347654
3,10,2205,9.75842384164690,363.898098471356
3,11,1777,9.43077322579155,350.532745402716
3,12,1237,11.3476719454899,428.137035573300
3,13,1115,10.1428731256336,373.937931710635
3,14,985,10.5650996958477,383.587260588732
3,15,717,11.9311730008571,437.272790088832
3,16,507,14.0156852072769,515.191236154412
3,17,418,15.6350888303338,592.699068972887
3,18,336,13.9670581480325,522.816925932630
3,19,172,13.3722967757169,512.612722516959
3,20,112,14.8852251153307,584.616746597104
4,0,112,6.58536485225366,221.581913582181
4,1,408,6.93762325972514,238.143063601547
4,2,974,6.89917159098683,241.900590210780
4,3,1365,6.33628385672468,218.962480141137
4,4,1316,7.24526588219417,253.039585764384
4,5,1115,7.74583368978953,269.853394133579
4,6,795,7.51948949784839,263.126346672817
4,7,705,7.46335588748991,269.687528079058
4,8,774,5.56587215512709,201.797812138012
4,9,587,5.76206742571036,205.061034387029
4,10,378,9.00948730958531,334.001213355826
4,11,475,7.38310609731796,267.046385663118
4,12,366,6.97448783608511,245.741102811846
4,13,304,11.0121361832233,400.648303668903
4,14,414,11.0172785109049,399.771166756274
4,15,249,12.4716108882431,451.373699303635
4,16,103,10.8945130089718,389.560038562538
4,17,105,16.6641426673840,654.910174054054
4,18,64,13.8477006999643,516.398562488410
4,19,49,16.1801767682081,607.424560212338
4,20,34,16.0095084542080,597.248905648668
5,0,16,4.54565619319794,149.391072077921
5,1,63,6.48334711823035,215.751520019679
5,2,132,9.11867132585329,326.000434494060
5,3,232,9.32754480081442,333.251509526679
5,4,151,11.7654170665953,435.853799245159
5,5,140,11.3197458092021,452.582435074686
5,6,113,11.1126889571197,443.661449965188
5,7,117,9.80850707319669,365.954148007862
5,8,117,9.37203572363535,353.802693798339
5,9,134,10.6768087047881,412.047894191491
5,10,151,9.61355228797809,353.081853879576
5,11,183,7.78985118463957,278.578246744471
5,12,75,7.76946423897990,270.434650214382
5,13,56,10.0949834389779,363.585173958633
5,14,17,12.6371604949184,475.818232289383
5,15,19,11.0462830657833,393.210966786524
5,16,17,8.36041796359568,295.178626529212
5,17,11,11.8610589078577,444.578236300108
5,18,5,19.9256358366888,732.366252892467
5,19,9,14.6011157793186,537.397190495951
5,20,12,11.5091649876967,410.219948276669
6,0,8,6.65753662664530,213.964675062757
6,1,21,7.85762355787813,258.527208396084
6,2,30,10.0425591286505,339.094742533361
6,3,19,16.0869663723500,566.656484845856
6,4,25,15.9274257125698,580.394169834897
6,5,15,21.7466343956605,860.520964156619
6,6,21,24.6444035804414,998.508751899331
6,7,14,22.3692712399175,896.783171109223
6,8,16,19.1854710106267,813.661925674750
6,9,10,7.70867869949713,313.093369602065
6,10,13,8.06892191290931,269.527565688461
6,11,22,14.3533681905870,503.916484078867
6,12,23,17.1152657230201,608.304399235264
6,13,21,15.1539853332689,540.844795071470
6,14,26,13.9709112568074,498.321760423315
6,15,27,13.6068292761750,485.144117896466
6,16,15,15.9651464648581,578.701191357051
6,17,9,15.1198250893944,540.482501655571
6,18,4,14.0975088833786,493.587315700047
6,19,3,12.9481274365744,450.076143554189
6,20,1,3.84081168848408,113.639604392749
7,0,0,0,0
7,1,8,4.87584984281139,150.862564305852
7,2,15,7.60596892331408,254.676568242038
7,3,15,12.9040984912292,471.352929321467
7,4,20,12.7463681748129,466.222976155138
7,5,19,12.8531670413629,459.422476374328
7,6,17,20.9218178321319,769.441939593985
7,7,13,22.6112352009380,847.742936833170
7,8,13,19.4357057205105,707.175275549893
7,9,7,17.2839420600751,610.044461369097
7,10,7,24.7096695444897,882.569106022969
7,11,6,14.4951050582769,511.624778325548
7,12,10,13.2625701020526,466.749683318335
7,13,9,11.0383776378948,381.545337043569
7,14,4,10.1603915273407,348.133367947235
7,15,1,17.6562218238363,627.881550427240
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,4.87601047179492,153.452054592139
8,1,14,4.89944155165491,153.830074934561
8,2,18,4.94367528214387,153.260070487254
8,3,16,9.68001080090545,350.082693185119
8,4,14,16.4303285028404,624.050517081263
8,5,10,23.7052018684441,909.526418236624
8,6,3,32.3583551790167,1272.53069745360
8,7,1,32.38807931603479,1274.34840184222
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
