39.46724667897486,"[4.510362708484975, 3.041869142412052]","[4, 2]","[0.591129651211372, 0.625902040327280]","[0.089212016563, 1.0883949957e-22, 0.910787983437]",1000
n1,n2,Data Points Used,T,K
3,4,9287,2.27375811569923,114.768550276203
3,5,12362,2.27462126650929,115.316579233274
3,6,5326,3.185371196124505,149.969759724250
3,7,7948,3.12582704435805,153.023390417154
3,8,4465,3.17586213355165,152.624533338146
3,9,10408,3.82268730619492,193.198321874236
3,10,11306,5.36867928363179,264.596722401539
3,11,4854,5.69615441251666,295.860471913282
3,12,3456,4.16075812923762,201.818822616188
3,13,6682,6.62082735179097,344.570075695133
3,14,9341,5.27691183665628,263.435134069885
3,15,12753,4.47456199987781,229.850644249488
3,16,6319,5.70578924146937,282.503729214728
3,17,5256,6.58495859771096,328.265515416999
3,18,2462,8.34614315750204,415.243840308680
3,19,5539,6.88934694625479,347.741166082214
3,20,6949,7.97903234445812,391.113872327555
4,0,3104,3.0342922269136423,146.927990451807
4,1,7246,2.6196312212074244,132.527007068878
4,2,2693,3.70235519311973,183.538940129605
4,3,3798,3.76560591031777,189.827395039630
4,4,5079,3.1948965339857733,162.487793538349
4,5,2322,3.02761957223231,149.750776847099
4,6,4796,5.19894037478513,244.520918854956
4,7,1509,2.693183768329584,126.137970411565
4,8,1556,3.77319246989029,176.980884228813
4,9,1374,4.90959480799097,217.349427805134
4,10,2311,4.80994917411430,227.096040028570
4,11,2859,7.97880313538634,414.200963640824
4,12,1321,5.54121835577020,276.777379413249
4,13,3305,4.55061238699651,229.281039585971
4,14,6292,5.56365289583151,280.536501917290
4,15,2519,7.31226233041017,387.426744722021
4,16,3924,7.50630345638351,413.066469175370
4,17,1412,8.95183627729200,445.052089262881
4,18,1724,8.07954460524710,422.942636007225
4,19,2264,7.584981053097121,417.866556735652
4,20,1240,6.612129533730343,376.209290370224
5,0,2116,2.268675830662043,108.297256033210
5,1,1149,2.9022875564058035,157.035328353953
5,2,2820,2.72796044804783,144.883984050565
5,3,1500,3.50276204284963,179.813548344231
5,4,3184,3.45463879708392,178.138093891073
5,5,1277,4.41903384921181,214.367333543524
5,6,1107,3.5892439553229907,163.802610756710
5,7,0,0,0
5,8,0,0,0
5,9,1,7.039703500595884,360.909218996052
5,10,775,8.83603548611548,459.308052020803
5,11,550,10.8361904139502,573.349403720793
5,12,275,10.905881400218613,576.252765428033
5,13,1545,4.5657961913239316,226.932126985156
5,14,1508,5.939216404984741,300.808796444184
5,15,1479,5.74623115242707,291.081755876107
5,16,1300,4.62961177555182,210.452339993500
5,17,975,4.654409689219155,213.494919222345
5,18,516,9.17379664813175,532.022718547437
5,19,344,9.199720664405959,533.810692181665
5,20,0,0,0
6,0,29,3.913797980890541,194.236213705021
6,1,1109,2.8414270814017,153.639828950021
6,2,656,2.609894689182787,133.775054766387
6,3,1966,2.458718899155569,125.702075201832
6,4,1308,2.44509990324567,123.954598375235
6,5,1,2.2465139924472695,96.7685092301322
6,6,1,2.2635465335334217,96.7685092301322
6,7,0,0,0
6,8,0,0,0
6,9,1,7.0187669193277955,360.273383450568
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,325,4.55529132192154,206.883986759849
6,15,325,4.559881207556661,206.883986759849
6,16,0,0,0
6,17,0,0,0
6,18,860,9.19800951205725,535.286519855217
6,19,0,0,0
6,20,0,0,0
7,0,7,4.763147191766259,235.030759068943
7,1,1,5.329885736043634,252.333688198501
7,2,0,0,0
7,3,981,2.513173356532273,128.540288293503
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
